0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7665,183.78,175.47524999999996,170.61525,169.74224999999998,169.39350000000002,174.141,185.22899999999998,227.88450000000003,284.211,296.9865,309.28725000000003,280.9575,279.75374999999997,306.21149999999994,300.95775000000003,306.80999999999995,291.0465,283.58099999999996,288.17099999999994,275.91749999999996,266.7375,260.6805,235.42200000000003
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.132,1470.2400000000002,1403.8020000000001,1364.922,1357.9380000000003,1355.1480000000001,1393.128,1481.8320000000003,1823.0760000000002,2273.6880000000006,2375.892,2474.2980000000002,2247.66,2238.03,2449.6919999999996,2407.6620000000003,2454.48,2328.372,2268.6479999999997,2305.368,2207.3399999999997,2133.9,2085.444,1883.3760000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99239,305.0748,291.288915,283.221315,281.7721350000001,281.19321,289.07406,307.48014,378.28827000000007,471.79026000000005,492.99759,513.416835,466.38945,464.39122499999996,508.31109,499.58986500000003,509.3046,483.13719,470.74446,478.36386000000005,458.02305,442.78425000000004,432.72963,390.80052000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7665,183.78000000000003,175.47525000000002,170.61525,169.74225000000004,169.39350000000002,174.141,185.22900000000004,227.88450000000003,284.21100000000007,296.9865,309.28725000000003,280.9575,279.75375,306.21149999999994,300.95775000000003,306.81,291.0465,283.58099999999996,288.171,275.91749999999996,266.7375,260.6805,235.42200000000008
154.2132,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.3076,227.36880000000002,237.5892,247.4298,224.766,223.80299999999997,244.9692,240.76620000000005,245.448,232.83719999999997,226.86479999999997,230.5368,220.73399999999998,213.39,208.54440000000002,188.33760000000004
308.4264,294.048,280.76039999999995,272.9844,271.5876,271.0296,278.62559999999996,296.3664,364.6152,454.73760000000004,475.1784,494.8596,449.532,447.60599999999994,489.9384,481.5324000000001,490.896,465.67439999999993,453.72959999999995,461.0736,441.46799999999996,426.78,417.08880000000005,376.6752000000001
154.2132,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.3076,227.36880000000002,237.5892,247.4298,224.766,223.80299999999997,244.9692,240.76620000000005,245.448,232.83719999999997,226.86479999999997,230.5368,220.73399999999998,213.39,208.54440000000002,188.33760000000004
192.7665,183.78000000000003,175.47525000000002,170.61525,169.74225000000004,169.39350000000002,174.141,185.22900000000004,227.88450000000003,284.21100000000007,296.9865,309.28725000000003,280.9575,279.75375,306.21149999999994,300.95775000000003,306.81,291.0465,283.58099999999996,288.171,275.91749999999996,266.7375,260.6805,235.42200000000008
154.2132,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.3076,227.36880000000002,237.5892,247.4298,224.766,223.80299999999997,244.9692,240.76620000000005,245.448,232.83719999999997,226.86479999999997,230.5368,220.73399999999998,213.39,208.54440000000002,188.33760000000004
123.37055999999998,117.6192,112.30416,109.19376000000001,108.63504000000002,108.41184000000003,111.45024000000001,118.54655999999999,145.84608,181.89504,190.07135999999997,197.94384000000002,179.81279999999998,179.0424,195.97536,192.61296,196.3584,186.26976000000002,181.49184,184.42944,176.5872,170.712,166.83552,150.67008
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485.77158,463.12559999999996,442.19762999999995,429.95043000000004,427.75047000000006,426.87162,438.83532,466.77707999999996,574.2689399999999,716.21172,748.4059799999999,779.40387,708.0129000000001,704.9794499999999,771.65298,758.41353,773.1611999999999,733.4371799999999,714.6241199999998,726.1909199999999,695.3121,672.1785,656.9148599999999,593.2634400000001
485.77158,463.12559999999996,442.19762999999995,429.95043000000004,427.75047000000006,426.87162,438.83532,466.77707999999996,574.2689399999999,716.21172,748.4059799999999,779.40387,708.0129000000001,704.9794499999999,771.65298,758.41353,773.1611999999999,733.4371799999999,714.6241199999998,726.1909199999999,695.3121,672.1785,656.9148599999999,593.2634400000001
385.533,367.56000000000006,350.95050000000003,341.2305,339.4845000000001,338.78700000000003,348.282,370.4580000000001,455.76900000000006,568.4220000000001,593.973,618.5745000000001,561.915,559.5075,612.4229999999999,601.9155000000001,613.62,582.093,567.1619999999999,576.342,551.8349999999999,533.475,521.361,470.84400000000016
192.7665,183.78000000000003,175.47525000000002,170.61525,169.74225000000004,169.39350000000002,174.141,185.22900000000004,227.88450000000003,284.21100000000007,296.9865,309.28725000000003,280.9575,279.75375,306.21149999999994,300.95775000000003,306.81,291.0465,283.58099999999996,288.171,275.91749999999996,266.7375,260.6805,235.42200000000008
77.1066,73.512,70.19009999999999,68.2461,67.8969,67.7574,69.65639999999999,74.0916,91.1538,113.68440000000001,118.7946,123.7149,112.383,111.90149999999998,122.4846,120.38310000000003,122.724,116.41859999999998,113.43239999999999,115.2684,110.36699999999999,106.695,104.27220000000001,94.16880000000002
123.37055999999998,117.6192,112.30416,109.19376000000001,108.63504000000002,108.41184000000003,111.45024000000001,118.54655999999999,145.84608,181.89504,190.07135999999997,197.94384000000002,179.81279999999998,179.0424,195.97536,192.61296,196.3584,186.26976000000002,181.49184,184.42944,176.5872,170.712,166.83552,150.67008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
23.131980000000002,22.0536,21.05703,20.473830000000003,20.369070000000004,20.327220000000004,20.89692,22.227479999999996,27.346140000000002,34.10532,35.63838,37.114470000000004,33.7149,33.57045,36.74538,36.11493,36.81719999999999,34.92558,34.02972,34.58052,33.110099999999996,32.008500000000005,31.281660000000002,28.250640000000004
485.77158,463.12559999999996,442.19762999999995,429.95043000000004,427.75047000000006,426.87162,438.83532,466.77707999999996,574.2689399999999,716.21172,748.4059799999999,779.40387,708.0129000000001,704.9794499999999,771.65298,758.41353,773.1611999999999,733.4371799999999,714.6241199999998,726.1909199999999,695.3121,672.1785,656.9148599999999,593.2634400000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
192.7665,183.78000000000003,175.47525000000002,170.61525,169.74225000000004,169.39350000000002,174.141,185.22900000000004,227.88450000000003,284.21100000000007,296.9865,309.28725000000003,280.9575,279.75375,306.21149999999994,300.95775000000003,306.81,291.0465,283.58099999999996,288.171,275.91749999999996,266.7375,260.6805,235.42200000000008
77.1066,73.512,70.19009999999999,68.2461,67.8969,67.7574,69.65639999999999,74.0916,91.1538,113.68440000000001,118.7946,123.7149,112.383,111.90149999999998,122.4846,120.38310000000003,122.724,116.41859999999998,113.43239999999999,115.2684,110.36699999999999,106.695,104.27220000000001,94.16880000000002
61.68527999999999,58.8096,56.15208,54.596880000000006,54.31752000000001,54.20592000000001,55.725120000000004,59.27327999999999,72.92304,90.94752,95.03567999999999,98.97192000000001,89.90639999999999,89.5212,97.98768,96.30648,98.1792,93.13488000000001,90.74592,92.21472,88.2936,85.356,83.41776,75.33504
154.2132,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.3076,227.36880000000002,237.5892,247.4298,224.766,223.80299999999997,244.9692,240.76620000000005,245.448,232.83719999999997,226.86479999999997,230.5368,220.73399999999998,213.39,208.54440000000002,188.33760000000004
434.11015800000007,413.8725600000001,395.1702630000001,384.22554300000013,382.2595470000001,381.47416200000004,392.16553200000004,417.135708,513.1958940000001,640.043172,668.813598,696.5148870000002,632.71629,630.0054450000001,689.588298,677.7568530000001,690.9361200000002,655.436718,638.624412,648.961092,621.36621,600.69285,587.0524860000002,530.1703440000001
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88579,231.56279999999998,221.09881499999997,214.97521500000002,213.87523500000003,213.43581,219.41766,233.38853999999998,287.13446999999996,358.10586,374.20298999999994,389.701935,354.00645000000003,352.48972499999996,385.82649,379.206765,386.58059999999995,366.71858999999995,357.3120599999999,363.09545999999995,347.65605,336.08925,328.45742999999993,296.63172000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7665,183.78000000000003,175.47525000000002,170.61525,169.74225000000004,169.39350000000002,174.141,185.22900000000004,227.88450000000003,284.21100000000007,296.9865,309.28725000000003,280.9575,279.75375,306.21149999999994,300.95775000000003,306.81,291.0465,283.58099999999996,288.171,275.91749999999996,266.7375,260.6805,235.42200000000008
115.6599,110.26800000000001,105.28515000000002,102.36915,101.84535000000001,101.63610000000004,104.48460000000001,111.1374,136.73070000000004,170.52660000000003,178.19189999999998,185.57235000000003,168.5745,167.85225,183.7269,180.57465000000005,184.086,174.62790000000004,170.14860000000004,172.90259999999998,165.55050000000003,160.04250000000002,156.4083,141.25320000000002
339.26904,323.45279999999997,308.83644,300.2828400000001,298.74636000000004,298.13256000000007,306.48816,326.00304,401.07672000000014,500.21136,522.69624,544.3455600000001,494.4852,492.3666,538.93224,529.68564,539.9856000000001,512.2418399999999,499.10256,507.18096,485.6148,469.4580000000001,458.79768,414.34272000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485.77158,463.12559999999996,442.19762999999995,429.95043000000004,427.75047000000006,426.87162,438.83532,466.77707999999996,574.2689399999999,716.21172,748.4059799999999,779.40387,708.0129000000001,704.9794499999999,771.65298,758.41353,773.1611999999999,733.4371799999999,714.6241199999998,726.1909199999999,695.3121,672.1785,656.9148599999999,593.2634400000001
