0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244.404,230.31899999999996,219.051,211.72949999999997,204.54749999999999,200.28599999999997,204.47549999999998,210.294,253.28699999999998,312.09299999999996,328.96349999999995,329.1795,299.54249999999996,310.39649999999995,217.3231569195563,326.7495,325.161,304.11,288.09,284.265,286.8525,276.88949999999994,277.1415,261.423
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.2320000000002,1842.5519999999997,1752.408,1693.8359999999998,1636.3800000000003,1602.2880000000002,1635.8039999999999,1682.3520000000003,2026.2960000000003,2496.7439999999997,2631.7079999999996,2633.436,2396.34,2483.172,1738.5852553564507,2613.996,2601.2880000000005,2432.88,2304.7200000000003,2274.120000000001,2294.8200000000006,2215.1159999999995,2217.1320000000005,2091.384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.71064,382.32953999999995,363.62466000000006,351.47097,339.54885,332.47476,339.42933000000005,349.08804000000003,420.45642,518.0743799999999,546.0794099999999,546.43797,497.2405499999999,515.2581899999999,360.7564404864635,542.4041700000001,539.7672600000001,504.8226,478.22940000000006,471.8799000000001,476.17515000000003,459.6365699999999,460.05489000000006,433.9621800000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40400000000002,230.31899999999996,219.051,211.72949999999997,204.54750000000004,200.28600000000003,204.47549999999998,210.29400000000004,253.28700000000003,312.09299999999996,328.96349999999995,329.1795,299.5425,310.3965,217.32315691955634,326.7495,325.16100000000006,304.11,288.09000000000003,284.2650000000001,286.8525000000001,276.88949999999994,277.14150000000006,261.423
195.5232,184.25519999999997,175.2408,169.3836,163.638,160.2288,163.58040000000003,168.23520000000002,202.62959999999998,249.67439999999996,263.1708,263.34360000000004,239.634,248.3172,173.85852553564504,261.3996000000001,260.12880000000007,243.28799999999998,230.472,227.41200000000003,229.48200000000003,221.5116,221.7132,209.13840000000002
391.0464,368.51039999999995,350.4816,338.7672,327.276,320.4576,327.16080000000005,336.47040000000004,405.25919999999996,499.3487999999999,526.3416,526.6872000000001,479.268,496.6344,347.7170510712901,522.7992000000002,520.2576000000001,486.57599999999996,460.944,454.82400000000007,458.96400000000006,443.0232,443.4264,418.27680000000004
195.5232,184.25519999999997,175.2408,169.3836,163.638,160.2288,163.58040000000003,168.23520000000002,202.62959999999998,249.67439999999996,263.1708,263.34360000000004,239.634,248.3172,173.85852553564504,261.3996000000001,260.12880000000007,243.28799999999998,230.472,227.41200000000003,229.48200000000003,221.5116,221.7132,209.13840000000002
244.40400000000002,230.31899999999996,219.051,211.72949999999997,204.54750000000004,200.28600000000003,204.47549999999998,210.29400000000004,253.28700000000003,312.09299999999996,328.96349999999995,329.1795,299.5425,310.3965,217.32315691955634,326.7495,325.16100000000006,304.11,288.09000000000003,284.2650000000001,286.8525000000001,276.88949999999994,277.14150000000006,261.423
195.5232,184.25519999999997,175.2408,169.3836,163.638,160.2288,163.58040000000003,168.23520000000002,202.62959999999998,249.67439999999996,263.1708,263.34360000000004,239.634,248.3172,173.85852553564504,261.3996000000001,260.12880000000007,243.28799999999998,230.472,227.41200000000003,229.48200000000003,221.5116,221.7132,209.13840000000002
156.41856000000004,147.40416000000002,140.19263999999998,135.50688,130.91039999999998,128.18303999999998,130.86432,134.58816,162.10368,199.73952,210.53664,210.67487999999997,191.7072,198.65376,139.08682042851603,209.11968000000002,208.10304000000002,194.6304,184.37759999999997,181.92960000000002,183.58560000000003,177.20927999999998,177.37055999999998,167.31072
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.89808,580.4038799999998,552.00852,533.5583399999999,515.4597,504.7207199999999,515.2782599999999,529.94088,638.2832399999999,786.4743599999999,828.9880199999999,829.5323399999999,754.8471,782.19918,547.6543554372819,823.4087400000001,819.4057199999999,766.3571999999998,725.9868,716.3478,722.8683000000001,697.7615399999997,698.3965800000001,658.78596
615.89808,580.4038799999998,552.00852,533.5583399999999,515.4597,504.7207199999999,515.2782599999999,529.94088,638.2832399999999,786.4743599999999,828.9880199999999,829.5323399999999,754.8471,782.19918,547.6543554372819,823.4087400000001,819.4057199999999,766.3571999999998,725.9868,716.3478,722.8683000000001,697.7615399999997,698.3965800000001,658.78596
488.80800000000005,460.6379999999999,438.102,423.45899999999995,409.0950000000001,400.57200000000006,408.95099999999996,420.5880000000001,506.57400000000007,624.1859999999999,657.9269999999999,658.359,599.085,620.793,434.6463138391127,653.499,650.3220000000001,608.22,576.1800000000001,568.5300000000002,573.7050000000002,553.7789999999999,554.2830000000001,522.846
244.40400000000002,230.31899999999996,219.051,211.72949999999997,204.54750000000004,200.28600000000003,204.47549999999998,210.29400000000004,253.28700000000003,312.09299999999996,328.96349999999995,329.1795,299.5425,310.3965,217.32315691955634,326.7495,325.16100000000006,304.11,288.09000000000003,284.2650000000001,286.8525000000001,276.88949999999994,277.14150000000006,261.423
97.7616,92.12759999999999,87.6204,84.6918,81.819,80.1144,81.79020000000001,84.11760000000001,101.31479999999999,124.83719999999998,131.5854,131.67180000000002,119.817,124.1586,86.92926276782252,130.69980000000004,130.06440000000003,121.64399999999999,115.236,113.70600000000002,114.74100000000001,110.7558,110.8566,104.56920000000001
156.41856000000004,147.40416000000002,140.19263999999998,135.50688,130.91039999999998,128.18303999999998,130.86432,134.58816,162.10368,199.73952,210.53664,210.67487999999997,191.7072,198.65376,139.08682042851603,209.11968000000002,208.10304000000002,194.6304,184.37759999999997,181.92960000000002,183.58560000000003,177.20927999999998,177.37055999999998,167.31072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
29.32848,27.638279999999998,26.286120000000004,25.40754,24.5457,24.03432,24.53706,25.235280000000003,30.394440000000007,37.451159999999994,39.475620000000006,39.50154,35.94510000000001,37.24758,26.07877883034676,39.209939999999996,39.01931999999999,36.493199999999995,34.5708,34.1118,34.4223,33.22674,33.256980000000006,31.370759999999997
615.89808,580.4038799999998,552.00852,533.5583399999999,515.4597,504.7207199999999,515.2782599999999,529.94088,638.2832399999999,786.4743599999999,828.9880199999999,829.5323399999999,754.8471,782.19918,547.6543554372819,823.4087400000001,819.4057199999999,766.3571999999998,725.9868,716.3478,722.8683000000001,697.7615399999997,698.3965800000001,658.78596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
244.40400000000002,230.31899999999996,219.051,211.72949999999997,204.54750000000004,200.28600000000003,204.47549999999998,210.29400000000004,253.28700000000003,312.09299999999996,328.96349999999995,329.1795,299.5425,310.3965,217.32315691955634,326.7495,325.16100000000006,304.11,288.09000000000003,284.2650000000001,286.8525000000001,276.88949999999994,277.14150000000006,261.423
97.7616,92.12759999999999,87.6204,84.6918,81.819,80.1144,81.79020000000001,84.11760000000001,101.31479999999999,124.83719999999998,131.5854,131.67180000000002,119.817,124.1586,86.92926276782252,130.69980000000004,130.06440000000003,121.64399999999999,115.236,113.70600000000002,114.74100000000001,110.7558,110.8566,104.56920000000001
78.20928000000002,73.70208000000001,70.09631999999999,67.75344,65.45519999999999,64.09151999999999,65.43216,67.29408,81.05184,99.86976,105.26832,105.33743999999999,95.8536,99.32688,69.54341021425802,104.55984000000001,104.05152000000001,97.3152,92.18879999999999,90.96480000000001,91.79280000000001,88.60463999999999,88.68527999999999,83.65536
195.5232,184.25519999999997,175.2408,169.3836,163.638,160.2288,163.58040000000003,168.23520000000002,202.62959999999998,249.67439999999996,263.1708,263.34360000000004,239.634,248.3172,173.85852553564504,261.3996000000001,260.12880000000007,243.28799999999998,230.472,227.41200000000003,229.48200000000003,221.5116,221.7132,209.13840000000002
550.397808,518.678388,493.30285200000003,476.814834,460.64097000000004,451.044072,460.4788260000001,473.5820880000001,570.402324,702.833436,740.8258020000002,741.312234,674.5697100000001,699.0129180000002,489.4117493828409,735.839874,732.2625720000002,684.85572,648.77868,640.1647800000001,645.9918300000002,623.5551539999999,624.1226580000001,588.724596
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94904,290.2019399999999,276.00426,266.77916999999997,257.72985,252.36035999999996,257.63912999999997,264.97044,319.14161999999993,393.23717999999997,414.49400999999995,414.76616999999993,377.42355,391.09959,273.82717771864094,411.70437000000004,409.70285999999993,383.1785999999999,362.9934,358.1739,361.43415000000005,348.88076999999987,349.19829000000004,329.39298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40400000000002,230.31899999999996,219.051,211.72949999999997,204.54750000000004,200.28600000000003,204.47549999999998,210.29400000000004,253.28700000000003,312.09299999999996,328.96349999999995,329.1795,299.5425,310.3965,217.32315691955634,326.7495,325.16100000000006,304.11,288.09000000000003,284.2650000000001,286.8525000000001,276.88949999999994,277.14150000000006,261.423
146.64240000000004,138.19140000000002,131.4306,127.0377,122.72850000000003,120.1716,122.6853,126.17640000000002,151.97220000000004,187.25580000000002,197.3781,197.5077,179.7255,186.23790000000002,130.3938941517338,196.04970000000003,195.0966,182.46599999999998,172.85400000000004,170.55900000000003,172.11150000000006,166.1337,166.28490000000002,156.8538
430.15104,405.36143999999996,385.52976000000007,372.64392000000004,360.00360000000006,352.50336,359.8768800000001,370.1174400000001,445.78512000000006,549.2836799999999,578.9757599999999,579.35592,527.1948,546.2978400000001,382.4887561784192,575.0791200000001,572.28336,535.2336,507.0384,500.30640000000005,504.8604000000001,487.32552,487.7690400000001,460.1044800000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.89808,580.4038799999998,552.00852,533.5583399999999,515.4597,504.7207199999999,515.2782599999999,529.94088,638.2832399999999,786.4743599999999,828.9880199999999,829.5323399999999,754.8471,782.19918,547.6543554372819,823.4087400000001,819.4057199999999,766.3571999999998,725.9868,716.3478,722.8683000000001,697.7615399999997,698.3965800000001,658.78596
