0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
945.1325454545454,893.196,857.4938181818181,830.4414545454543,808.6990909090908,792.4058181818182,796.7176363636362,821.7294545454545,995.7125454545456,1208.979818181818,1269.6250909090909,1305.6381818181817,1205.7807272727273,1233.7003636363636,1355.791090909091,1304.2472727272725,1307.3334545454545,1218.547636363636,1135.8261818181818,1142.8641818181818,1112.971090909091,1103.818909090909,1108.1356363636362,1054.0374545454547
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.1425090909091,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454545,246.7400727272727,271.15821818181826,260.8494545454545,261.4666909090909,243.70952727272717,227.16523636363638,228.57283636363636,222.59421818181818,220.7637818181818,221.62712727272722,210.80749090909092
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.1425090909091,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454545,246.7400727272727,271.15821818181826,260.8494545454545,261.4666909090909,243.70952727272717,227.16523636363638,228.57283636363636,222.59421818181818,220.7637818181818,221.62712727272722,210.80749090909092
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
2835.3976363636366,2679.5880000000006,2572.4814545454547,2491.3243636363636,2426.0972727272733,2377.2174545454545,2390.152909090909,2465.1883636363636,2987.137636363637,3626.9394545454547,3808.8752727272727,3916.914545454546,3617.3421818181823,3701.101090909091,4067.3732727272736,3912.741818181818,3922.000363636364,3655.6429090909087,3407.478545454546,3428.5925454545454,3338.913272727273,3311.4567272727277,3324.406909090909,3162.112363636364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28313636363634,223.299,214.37345454545454,207.6103636363636,202.1747727272727,198.10145454545454,199.17940909090905,205.43236363636362,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545454,301.4451818181818,308.4250909090909,338.94777272727276,326.0618181818181,326.83336363636363,304.636909090909,283.95654545454545,285.71604545454545,278.2427727272727,275.95472727272727,277.03390909090905,263.5093636363637
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.2650909090912,1786.3920000000003,1714.9876363636365,1660.8829090909092,1617.398181818182,1584.8116363636366,1593.4352727272726,1643.4589090909092,1991.4250909090913,2417.959636363636,2539.2501818181818,2611.276363636364,2411.5614545454546,2467.400727272727,2711.5821818181826,2608.4945454545455,2614.666909090909,2437.095272727272,2271.652363636364,2285.728363636364,2225.9421818181827,2207.637818181818,2216.271272727273,2108.0749090909094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.23000636363633,370.6763400000001,355.8599345454546,344.63320363636365,335.6101227272728,328.84841454545455,330.637819090909,341.01772363636366,413.22070636363645,501.72662454545446,526.8944127272727,541.8398454545454,500.3990018181819,511.98565090909085,562.6533027272728,541.2626181818181,542.5433836363637,505.69726909090895,471.36786545454555,474.2886354545455,461.8830027272728,458.08484727272725,459.8762890909091,437.42554363636367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2831363636364,223.29900000000004,214.37345454545456,207.61036363636364,202.17477272727274,198.10145454545457,199.17940909090908,205.43236363636365,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545455,301.4451818181818,308.4250909090909,338.9477727272728,326.0618181818182,326.83336363636363,304.636909090909,283.9565454545455,285.7160454545455,278.24277272727284,275.95472727272727,277.0339090909091,263.5093636363637
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.14250909090913,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454548,246.7400727272727,271.1582181818183,260.8494545454545,261.4666909090909,243.7095272727272,227.16523636363638,228.57283636363636,222.59421818181818,220.76378181818183,221.62712727272725,210.80749090909094
378.0530181818181,357.27840000000003,342.99752727272727,332.1765818181818,323.47963636363636,316.9623272727273,318.6870545454545,328.69178181818177,398.28501818181826,483.5919272727273,507.8500363636363,522.2552727272727,482.31229090909096,493.4801454545454,542.3164363636366,521.698909090909,522.9333818181818,487.4190545454544,454.33047272727276,457.1456727272727,445.18843636363636,441.52756363636365,443.2542545454545,421.6149818181819
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.14250909090913,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454548,246.7400727272727,271.1582181818183,260.8494545454545,261.4666909090909,243.7095272727272,227.16523636363638,228.57283636363636,222.59421818181818,220.76378181818183,221.62712727272725,210.80749090909094
236.2831363636364,223.29900000000004,214.37345454545456,207.61036363636364,202.17477272727274,198.10145454545457,199.17940909090908,205.43236363636365,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545455,301.4451818181818,308.4250909090909,338.9477727272728,326.0618181818182,326.83336363636363,304.636909090909,283.9565454545455,285.7160454545455,278.24277272727284,275.95472727272727,277.0339090909091,263.5093636363637
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.14250909090913,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454548,246.7400727272727,271.1582181818183,260.8494545454545,261.4666909090909,243.7095272727272,227.16523636363638,228.57283636363636,222.59421818181818,220.76378181818183,221.62712727272725,210.80749090909094
151.22120727272724,142.91136000000003,137.1990109090909,132.8706327272727,129.39185454545455,126.78493090909093,127.4748218181818,131.4767127272727,159.31400727272728,193.43677090909088,203.14001454545456,208.90210909090908,192.92491636363638,197.39205818181816,216.9265745454546,208.6795636363636,209.17335272727271,194.96762181818175,181.7321890909091,182.85826909090906,178.07537454545457,176.61102545454543,177.30170181818178,168.64599272727276
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.4335036363636,562.71348,540.2211054545454,523.1781163636363,509.48042727272724,499.21566545454544,501.93211090909074,517.6895563636364,627.2989036363639,761.6572854545454,799.8638072727272,822.5520545454546,759.6418581818182,777.2312290909089,854.1483872727274,821.6757818181818,823.6200763636365,767.6850109090907,715.5704945454545,720.0044345454546,701.1717872727273,695.4059127272727,698.1254509090908,664.0435963636364
595.4335036363636,562.71348,540.2211054545454,523.1781163636363,509.48042727272724,499.21566545454544,501.93211090909074,517.6895563636364,627.2989036363639,761.6572854545454,799.8638072727272,822.5520545454546,759.6418581818182,777.2312290909089,854.1483872727274,821.6757818181818,823.6200763636365,767.6850109090907,715.5704945454545,720.0044345454546,701.1717872727273,695.4059127272727,698.1254509090908,664.0435963636364
472.5662727272728,446.59800000000007,428.7469090909091,415.2207272727273,404.3495454545455,396.20290909090915,398.35881818181815,410.8647272727273,497.8562727272728,604.489909090909,634.8125454545454,652.819090909091,602.8903636363636,616.8501818181818,677.8955454545456,652.1236363636364,653.6667272727273,609.273818181818,567.913090909091,571.432090909091,556.4855454545457,551.9094545454545,554.0678181818182,527.0187272727273
236.2831363636364,223.29900000000004,214.37345454545456,207.61036363636364,202.17477272727274,198.10145454545457,199.17940909090908,205.43236363636365,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545455,301.4451818181818,308.4250909090909,338.9477727272728,326.0618181818182,326.83336363636363,304.636909090909,283.9565454545455,285.7160454545455,278.24277272727284,275.95472727272727,277.0339090909091,263.5093636363637
94.51325454545453,89.31960000000001,85.74938181818182,83.04414545454544,80.86990909090909,79.24058181818182,79.67176363636362,82.17294545454544,99.57125454545456,120.89798181818182,126.96250909090908,130.56381818181816,120.57807272727274,123.37003636363634,135.57910909090916,130.42472727272724,130.73334545454546,121.8547636363636,113.58261818181819,114.28641818181818,111.29710909090909,110.38189090909091,110.81356363636363,105.40374545454547
151.22120727272724,142.91136000000003,137.1990109090909,132.8706327272727,129.39185454545455,126.78493090909093,127.4748218181818,131.4767127272727,159.31400727272728,193.43677090909088,203.14001454545456,208.90210909090908,192.92491636363638,197.39205818181816,216.9265745454546,208.6795636363636,209.17335272727271,194.96762181818175,181.7321890909091,182.85826909090906,178.07537454545457,176.61102545454543,177.30170181818178,168.64599272727276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
28.353976363636367,26.79588,25.72481454545455,24.91324363636364,24.26097272727273,23.772174545454543,23.90152909090909,24.65188363636364,29.87137636363637,36.269394545454546,38.088752727272734,39.16914545454546,36.173421818181815,37.011010909090906,40.67373272727274,39.12741818181818,39.22000363636364,36.55642909090908,34.074785454545456,34.28592545454545,33.38913272727273,33.11456727272727,33.244069090909086,31.62112363636364
595.4335036363636,562.71348,540.2211054545454,523.1781163636363,509.48042727272724,499.21566545454544,501.93211090909074,517.6895563636364,627.2989036363639,761.6572854545454,799.8638072727272,822.5520545454546,759.6418581818182,777.2312290909089,854.1483872727274,821.6757818181818,823.6200763636365,767.6850109090907,715.5704945454545,720.0044345454546,701.1717872727273,695.4059127272727,698.1254509090908,664.0435963636364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
236.2831363636364,223.29900000000004,214.37345454545456,207.61036363636364,202.17477272727274,198.10145454545457,199.17940909090908,205.43236363636365,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545455,301.4451818181818,308.4250909090909,338.9477727272728,326.0618181818182,326.83336363636363,304.636909090909,283.9565454545455,285.7160454545455,278.24277272727284,275.95472727272727,277.0339090909091,263.5093636363637
94.51325454545453,89.31960000000001,85.74938181818182,83.04414545454544,80.86990909090909,79.24058181818182,79.67176363636362,82.17294545454544,99.57125454545456,120.89798181818182,126.96250909090908,130.56381818181816,120.57807272727274,123.37003636363634,135.57910909090916,130.42472727272724,130.73334545454546,121.8547636363636,113.58261818181819,114.28641818181818,111.29710909090909,110.38189090909091,110.81356363636363,105.40374545454547
75.61060363636362,71.45568000000002,68.59950545454545,66.43531636363635,64.69592727272727,63.392465454545466,63.7374109090909,65.73835636363636,79.65700363636364,96.71838545454544,101.57000727272728,104.45105454545454,96.46245818181819,98.69602909090908,108.4632872727273,104.3397818181818,104.58667636363636,97.48381090909088,90.86609454545454,91.42913454545453,89.03768727272728,88.30551272727271,88.65085090909089,84.32299636363638
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.14250909090913,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454548,246.7400727272727,271.1582181818183,260.8494545454545,261.4666909090909,243.7095272727272,227.16523636363638,228.57283636363636,222.59421818181818,220.76378181818183,221.62712727272725,210.80749090909094
532.1096230909093,502.86934800000006,482.76901963636374,467.5385389090909,455.2975881818183,446.1244756363636,448.5520292727273,462.63368290909096,560.5861630909093,680.6556376363636,714.7989261818182,735.0742963636364,678.8545494545455,694.5733047272728,763.3103841818184,734.2912145454545,736.028734909091,686.0423192727272,639.4701403636365,643.4325343636365,626.6027241818183,621.4500458181818,623.8803632727272,593.423086909091
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7167518181818,281.35674,270.1105527272727,261.58905818181813,254.74021363636362,249.60783272727272,250.96605545454537,258.8447781818182,313.64945181818194,380.8286427272727,399.9319036363636,411.2760272727273,379.8209290909091,388.61561454545443,427.0741936363637,410.8378909090909,411.81003818181824,383.84250545454535,357.78524727272725,360.0022172727273,350.58589363636366,347.70295636363636,349.0627254545454,332.0217981818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
