0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171.8359999999998,1085.58,1033.8660000000002,996.1920000000002,973.8180000000001,970.5600000000002,988.9560000000001,1045.962,1197.594,1381.7880000000002,1465.7040000000002,1531.3140000000003,1399.806,1358.064,1460.646,1446.3000000000002,1488.1140000000003,1452.1320000000003,1483.5240000000003,1478.79,1424.466,1411.4880000000003,1367.1180000000002,1278.378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15596999999997,225.25785,214.527195,206.70984000000004,202.06723499999998,201.3912,205.20837,217.037115,248.500755,286.72101,304.13358,317.747655,290.45974500000005,281.7982800000001,303.08404499999995,300.10725,308.783655,301.31739000000005,307.83123,306.848925,295.576695,292.88376,283.676985,265.263435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47949999999997,135.6975,129.23325000000003,124.52400000000003,121.72725000000001,121.32000000000002,123.61950000000002,130.74525,149.69925,172.72350000000003,183.21300000000002,191.41425000000004,174.97575,169.758,182.58075,180.78750000000002,186.01425000000003,181.51650000000004,185.44050000000004,184.84875,178.05825,176.43600000000004,170.88975000000002,159.79725
117.18359999999998,108.55799999999999,103.38660000000002,99.6192,97.38179999999998,97.05600000000001,98.8956,104.59620000000001,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
234.36719999999997,217.11599999999999,206.77320000000003,199.2384,194.76359999999997,194.11200000000002,197.7912,209.19240000000002,239.51879999999997,276.3576,293.14079999999996,306.2628,279.9612,271.6128,292.12919999999997,289.25999999999993,297.6228,290.4264,296.7048,295.758,284.8932,282.2976,273.42359999999996,255.6756
117.18359999999998,108.55799999999999,103.38660000000002,99.6192,97.38179999999998,97.05600000000001,98.8956,104.59620000000001,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
146.47949999999997,135.6975,129.23325000000003,124.52400000000003,121.72725000000001,121.32000000000002,123.61950000000002,130.74525,149.69925,172.72350000000003,183.21300000000002,191.41425000000004,174.97575,169.758,182.58075,180.78750000000002,186.01425000000003,181.51650000000004,185.44050000000004,184.84875,178.05825,176.43600000000004,170.88975000000002,159.79725
117.18359999999998,108.55799999999999,103.38660000000002,99.6192,97.38179999999998,97.05600000000001,98.8956,104.59620000000001,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
93.74687999999998,86.84639999999999,82.70927999999999,79.69536000000001,77.90544,77.64480000000002,79.11648000000001,83.67696,95.80752,110.54304,117.25632,122.50511999999999,111.98447999999999,108.64511999999999,116.85167999999999,115.70400000000001,119.04911999999997,116.17056000000001,118.68191999999999,118.3032,113.95728,112.91903999999998,109.36944000000001,102.27024000000002
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.12834,341.95770000000005,325.66779,313.80048,306.75266999999997,305.72639999999996,311.52113999999995,329.47803,377.24211,435.26322,461.69676,482.36391,440.93889,427.79016,460.10348999999997,455.5845,468.7559099999999,457.42158,467.31005999999996,465.81884999999994,448.70678999999996,444.61872,430.64217,402.68906999999996
369.12834,341.95770000000005,325.66779,313.80048,306.75266999999997,305.72639999999996,311.52113999999995,329.47803,377.24211,435.26322,461.69676,482.36391,440.93889,427.79016,460.10348999999997,455.5845,468.7559099999999,457.42158,467.31005999999996,465.81884999999994,448.70678999999996,444.61872,430.64217,402.68906999999996
292.95899999999995,271.395,258.46650000000005,249.04800000000006,243.45450000000002,242.64000000000004,247.23900000000003,261.4905,299.3985,345.44700000000006,366.42600000000004,382.8285000000001,349.9515,339.516,365.1615,361.57500000000005,372.02850000000007,363.0330000000001,370.8810000000001,369.6975,356.1165,352.87200000000007,341.77950000000004,319.5945
146.47949999999997,135.6975,129.23325000000003,124.52400000000003,121.72725000000001,121.32000000000002,123.61950000000002,130.74525,149.69925,172.72350000000003,183.21300000000002,191.41425000000004,174.97575,169.758,182.58075,180.78750000000002,186.01425000000003,181.51650000000004,185.44050000000004,184.84875,178.05825,176.43600000000004,170.88975000000002,159.79725
58.59179999999999,54.278999999999996,51.69330000000001,49.8096,48.69089999999999,48.528000000000006,49.4478,52.298100000000005,59.87969999999999,69.0894,73.28519999999999,76.5657,69.9903,67.9032,73.03229999999999,72.31499999999998,74.4057,72.6066,74.1762,73.9395,71.2233,70.5744,68.35589999999999,63.9189
93.74687999999998,86.84639999999999,82.70927999999999,79.69536000000001,77.90544,77.64480000000002,79.11648000000001,83.67696,95.80752,110.54304,117.25632,122.50511999999999,111.98447999999999,108.64511999999999,116.85167999999999,115.70400000000001,119.04911999999997,116.17056000000001,118.68191999999999,118.3032,113.95728,112.91903999999998,109.36944000000001,102.27024000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
17.57754,16.2837,15.507990000000003,14.94288,14.607270000000002,14.5584,14.834340000000001,15.689430000000002,17.96391,20.72682,21.985560000000003,22.96971,20.997090000000004,20.37096,21.90969,21.694499999999998,22.32171,21.78198,22.25286,22.181850000000004,21.36699,21.17232,20.506770000000003,19.17567
369.12834,341.95770000000005,325.66779,313.80048,306.75266999999997,305.72639999999996,311.52113999999995,329.47803,377.24211,435.26322,461.69676,482.36391,440.93889,427.79016,460.10348999999997,455.5845,468.7559099999999,457.42158,467.31005999999996,465.81884999999994,448.70678999999996,444.61872,430.64217,402.68906999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
146.47949999999997,135.6975,129.23325000000003,124.52400000000003,121.72725000000001,121.32000000000002,123.61950000000002,130.74525,149.69925,172.72350000000003,183.21300000000002,191.41425000000004,174.97575,169.758,182.58075,180.78750000000002,186.01425000000003,181.51650000000004,185.44050000000004,184.84875,178.05825,176.43600000000004,170.88975000000002,159.79725
58.59179999999999,54.278999999999996,51.69330000000001,49.8096,48.69089999999999,48.528000000000006,49.4478,52.298100000000005,59.87969999999999,69.0894,73.28519999999999,76.5657,69.9903,67.9032,73.03229999999999,72.31499999999998,74.4057,72.6066,74.1762,73.9395,71.2233,70.5744,68.35589999999999,63.9189
46.87343999999999,43.423199999999994,41.354639999999996,39.847680000000004,38.95272,38.82240000000001,39.558240000000005,41.83848,47.90376,55.27152,58.62816,61.252559999999995,55.992239999999995,54.322559999999996,58.425839999999994,57.852000000000004,59.52455999999999,58.085280000000004,59.340959999999995,59.1516,56.97864,56.45951999999999,54.684720000000006,51.13512000000001
117.18359999999998,108.55799999999999,103.38660000000002,99.6192,97.38179999999998,97.05600000000001,98.8956,104.59620000000001,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
329.87183400000004,305.59077,291.03327900000005,280.42804800000005,274.129767,273.21264,278.3911140000001,294.438303,337.12271100000004,388.973322,412.595676,431.06489100000005,394.04538900000006,382.29501600000003,411.17184899999995,407.13345000000004,418.90409100000005,408.7751580000001,417.612006,416.2793850000001,400.98717899999997,397.33387200000004,384.8437170000001,359.86340700000005
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56417,170.97885000000002,162.833895,156.90024,153.37633499999998,152.86319999999998,155.76056999999997,164.739015,188.621055,217.63161,230.84838,241.181955,220.469445,213.89508,230.05174499999998,227.79225,234.37795499999996,228.71079,233.65502999999998,232.90942499999997,224.35339499999998,222.30936,215.321085,201.34453499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47949999999997,135.6975,129.23325000000003,124.52400000000003,121.72725000000001,121.32000000000002,123.61950000000002,130.74525,149.69925,172.72350000000003,183.21300000000002,191.41425000000004,174.97575,169.758,182.58075,180.78750000000002,186.01425000000003,181.51650000000004,185.44050000000004,184.84875,178.05825,176.43600000000004,170.88975000000002,159.79725
87.8877,81.41850000000001,77.53995,74.71440000000001,73.03635,72.79200000000002,74.1717,78.44715000000001,89.81954999999999,103.63410000000002,109.9278,114.84855000000002,104.98545000000004,101.85480000000003,109.54844999999999,108.47250000000001,111.60855,108.90990000000002,111.2643,110.90925000000001,106.83495,105.8616,102.53385000000003,95.87835000000001
257.80391999999995,238.82760000000002,227.45052,219.16224000000005,214.23996,213.52320000000006,217.57032000000004,230.11164,263.47068,303.99336,322.45488,336.88908000000004,307.9573200000001,298.77408,321.34211999999997,318.18600000000004,327.38508,319.46904000000006,326.37528000000003,325.3338,313.38252000000006,310.52736,300.76596,281.24316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.12834,341.95770000000005,325.66779,313.80048,306.75266999999997,305.72639999999996,311.52113999999995,329.47803,377.24211,435.26322,461.69676,482.36391,440.93889,427.79016,460.10348999999997,455.5845,468.7559099999999,457.42158,467.31005999999996,465.81884999999994,448.70678999999996,444.61872,430.64217,402.68906999999996
