0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182.2039999999997,1080.8460000000002,1029.3839999999998,1003.1220000000003,979.5419999999999,981.846,1045.2780000000002,1109.8800000000003,1303.2900000000002,1556.73,1583.6760000000004,1652.4,1466.6760000000002,1392.9120000000003,1546.9920000000002,1495.2779999999998,1540.332,1556.73,1591.65,1644.966,1548.1980000000003,1555.7400000000002,1475.352,1319.3999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30732999999998,224.27554500000002,213.59718,208.14781500000004,203.25496499999997,203.73304499999998,216.89518500000005,230.30010000000004,270.432675,323.021475,328.61277,342.873,304.33527000000004,289.02924,321.00084,310.27018499999997,319.61888999999996,323.021475,330.267375,341.330445,321.251085,322.81605,306.13554,273.7755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77549999999997,135.10575000000003,128.67299999999997,125.39025000000004,122.44274999999999,122.73075,130.65975000000003,138.73500000000004,162.91125000000002,194.59125,197.95950000000005,206.55,183.33450000000002,174.11400000000003,193.37400000000002,186.90974999999997,192.5415,194.59125,198.95625,205.62075,193.52475000000004,194.46750000000003,184.419,164.92499999999998
118.22039999999998,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.1846,104.52780000000001,110.988,130.329,155.673,158.36760000000004,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999998,154.0332,155.673,159.165,164.49660000000003,154.81980000000001,155.574,147.53519999999997,131.94
236.44079999999997,216.16920000000002,205.87679999999997,200.6244,195.90839999999997,196.3692,209.05560000000003,221.976,260.658,311.346,316.7352000000001,330.47999999999996,293.3352,278.5824,309.3984,299.05559999999997,308.0664,311.346,318.33,328.99320000000006,309.63960000000003,311.148,295.07039999999995,263.88
118.22039999999998,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.1846,104.52780000000001,110.988,130.329,155.673,158.36760000000004,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999998,154.0332,155.673,159.165,164.49660000000003,154.81980000000001,155.574,147.53519999999997,131.94
147.77549999999997,135.10575000000003,128.67299999999997,125.39025000000004,122.44274999999999,122.73075,130.65975000000003,138.73500000000004,162.91125000000002,194.59125,197.95950000000005,206.55,183.33450000000002,174.11400000000003,193.37400000000002,186.90974999999997,192.5415,194.59125,198.95625,205.62075,193.52475000000004,194.46750000000003,184.419,164.92499999999998
118.22039999999998,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.1846,104.52780000000001,110.988,130.329,155.673,158.36760000000004,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999998,154.0332,155.673,159.165,164.49660000000003,154.81980000000001,155.574,147.53519999999997,131.94
94.57632,86.46768,82.35072,80.24976000000002,78.36336,78.54767999999999,83.62224,88.79040000000002,104.26320000000001,124.53840000000001,126.69407999999999,132.19199999999998,117.33408,111.43296,123.75935999999999,119.62223999999999,123.22655999999999,124.53840000000001,127.332,131.59727999999998,123.85584,124.45920000000001,118.02816,105.552
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3942599999999,340.4664900000001,324.25595999999996,315.98343,308.5557299999999,309.28148999999996,329.26257000000004,349.61220000000003,410.53635,490.36995,498.85794000000004,520.5059999999999,462.00294,438.76728,487.30248,471.01257,485.20457999999996,490.36995,501.36975000000007,518.1642899999999,487.68237,490.0581,464.73588,415.61099999999993
372.3942599999999,340.4664900000001,324.25595999999996,315.98343,308.5557299999999,309.28148999999996,329.26257000000004,349.61220000000003,410.53635,490.36995,498.85794000000004,520.5059999999999,462.00294,438.76728,487.30248,471.01257,485.20457999999996,490.36995,501.36975000000007,518.1642899999999,487.68237,490.0581,464.73588,415.61099999999993
295.55099999999993,270.21150000000006,257.34599999999995,250.78050000000007,244.88549999999998,245.4615,261.31950000000006,277.4700000000001,325.82250000000005,389.1825,395.9190000000001,413.1,366.66900000000004,348.22800000000007,386.74800000000005,373.81949999999995,385.083,389.1825,397.9125,411.2415,387.0495000000001,388.93500000000006,368.838,329.84999999999997
147.77549999999997,135.10575000000003,128.67299999999997,125.39025000000004,122.44274999999999,122.73075,130.65975000000003,138.73500000000004,162.91125000000002,194.59125,197.95950000000005,206.55,183.33450000000002,174.11400000000003,193.37400000000002,186.90974999999997,192.5415,194.59125,198.95625,205.62075,193.52475000000004,194.46750000000003,184.419,164.92499999999998
59.11019999999999,54.042300000000004,51.469199999999994,50.1561,48.97709999999999,49.0923,52.26390000000001,55.494,65.1645,77.8365,79.18380000000002,82.61999999999999,73.3338,69.6456,77.3496,74.76389999999999,77.0166,77.8365,79.5825,82.24830000000001,77.40990000000001,77.787,73.76759999999999,65.97
94.57632,86.46768,82.35072,80.24976000000002,78.36336,78.54767999999999,83.62224,88.79040000000002,104.26320000000001,124.53840000000001,126.69407999999999,132.19199999999998,117.33408,111.43296,123.75935999999999,119.62223999999999,123.22655999999999,124.53840000000001,127.332,131.59727999999998,123.85584,124.45920000000001,118.02816,105.552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
17.73306,16.212690000000002,15.44076,15.046830000000003,14.693129999999998,14.727689999999997,15.679170000000003,16.648200000000003,19.549350000000008,23.35095,23.755140000000004,24.786,22.00014,20.893680000000003,23.204880000000003,22.429170000000003,23.104979999999998,23.35095,23.87475,24.67449,23.222970000000007,23.336100000000002,22.130280000000003,19.791000000000004
372.3942599999999,340.4664900000001,324.25595999999996,315.98343,308.5557299999999,309.28148999999996,329.26257000000004,349.61220000000003,410.53635,490.36995,498.85794000000004,520.5059999999999,462.00294,438.76728,487.30248,471.01257,485.20457999999996,490.36995,501.36975000000007,518.1642899999999,487.68237,490.0581,464.73588,415.61099999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
147.77549999999997,135.10575000000003,128.67299999999997,125.39025000000004,122.44274999999999,122.73075,130.65975000000003,138.73500000000004,162.91125000000002,194.59125,197.95950000000005,206.55,183.33450000000002,174.11400000000003,193.37400000000002,186.90974999999997,192.5415,194.59125,198.95625,205.62075,193.52475000000004,194.46750000000003,184.419,164.92499999999998
59.11019999999999,54.042300000000004,51.469199999999994,50.1561,48.97709999999999,49.0923,52.26390000000001,55.494,65.1645,77.8365,79.18380000000002,82.61999999999999,73.3338,69.6456,77.3496,74.76389999999999,77.0166,77.8365,79.5825,82.24830000000001,77.40990000000001,77.787,73.76759999999999,65.97
47.28816,43.23384,41.17536,40.12488000000001,39.18168,39.27383999999999,41.81112,44.39520000000001,52.131600000000006,62.269200000000005,63.34703999999999,66.09599999999999,58.66704,55.71648,61.87967999999999,59.811119999999995,61.613279999999996,62.269200000000005,63.666,65.79863999999999,61.92792,62.229600000000005,59.01408,52.776
118.22039999999998,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.1846,104.52780000000001,110.988,130.329,155.673,158.36760000000004,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999998,154.0332,155.673,159.165,164.49660000000003,154.81980000000001,155.574,147.53519999999997,131.94
332.79042599999997,304.25814900000006,289.77159600000005,282.3788430000001,275.74107300000003,276.38964899999996,294.245757,312.43122000000005,366.87613500000003,438.21949500000005,445.80479400000013,465.1506,412.8692940000001,392.1047280000001,435.478248,420.9207570000001,433.60345800000005,438.21949500000005,448.04947500000003,463.05792900000006,435.817737,437.9408100000001,415.31158800000003,371.4111
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19712999999996,170.23324500000004,162.12797999999998,157.991715,154.27786499999996,154.64074499999998,164.63128500000002,174.80610000000001,205.268175,245.184975,249.42897000000002,260.25299999999993,231.00147,219.38364,243.65124,235.506285,242.60228999999998,245.184975,250.68487500000003,259.08214499999997,243.841185,245.02905,232.36794,207.80549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77549999999997,135.10575000000003,128.67299999999997,125.39025000000004,122.44274999999999,122.73075,130.65975000000003,138.73500000000004,162.91125000000002,194.59125,197.95950000000005,206.55,183.33450000000002,174.11400000000003,193.37400000000002,186.90974999999997,192.5415,194.59125,198.95625,205.62075,193.52475000000004,194.46750000000003,184.419,164.92499999999998
88.66529999999999,81.06345,77.2038,75.23415000000003,73.46565,73.63844999999999,78.39585000000001,83.24100000000001,97.74675000000003,116.75475000000002,118.77570000000003,123.93,110.00070000000001,104.46840000000002,116.0244,112.14585000000001,115.5249,116.75475000000002,119.37375,123.37245000000003,116.11485000000003,116.68050000000002,110.65140000000001,98.95500000000001
260.08487999999994,237.78612000000004,226.46448,220.68684000000005,215.49924,216.00611999999998,229.96116000000006,244.17360000000002,286.72380000000004,342.48060000000004,348.40872000000013,363.52799999999996,322.66872,306.44064000000003,340.33824000000004,328.96115999999995,338.87304,342.48060000000004,350.163,361.89252,340.6035600000001,342.2628,324.57744,290.2680000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3942599999999,340.4664900000001,324.25595999999996,315.98343,308.5557299999999,309.28148999999996,329.26257000000004,349.61220000000003,410.53635,490.36995,498.85794000000004,520.5059999999999,462.00294,438.76728,487.30248,471.01257,485.20457999999996,490.36995,501.36975000000007,518.1642899999999,487.68237,490.0581,464.73588,415.61099999999993
