0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67971428571428,120.10037142857142,114.91379999999998,112.09679999999997,108.36427189831632,109.59713099355459,113.60288571428568,123.50571428571428,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687813,146.57644158301142,160.67530247105486,162.53922857142854,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714282,162.5932285714285,161.8578,156.0260571428571,136.8481068947461
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67971428571428,120.10037142857142,114.91379999999998,112.09679999999997,108.36427189831632,109.59713099355459,113.60288571428568,123.50571428571428,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687813,146.57644158301142,160.67530247105486,162.53922857142854,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714282,162.5932285714285,161.8578,156.0260571428571,136.8481068947461
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
1945.1957142857145,1801.5055714285718,1723.707,1681.4519999999998,1625.464078474745,1643.956964903319,1704.0432857142853,1852.5857142857144,2145.6707142857144,2516.9130000000005,2529.1140739996904,2516.663083048973,2230.2069566531723,2198.646623745172,2410.129537065823,2438.0884285714287,2515.4472857142855,2468.5907142857145,2596.4627142857144,2577.8751428571427,2438.8984285714287,2427.867,2340.390857142857,2052.7216034211915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09964285714284,150.12546428571426,143.64225,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664085,209.72192358741438,185.85057972109766,183.22055197876426,200.84412808881856,203.17403571428568,209.62060714285712,205.71589285714285,216.37189285714283,214.82292857142858,203.24153571428567,202.32224999999997,195.0325714285714,171.06013361843264
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296.7971428571432,1201.0037142857143,1149.1380000000001,1120.9679999999998,1083.6427189831631,1095.9713099355458,1136.0288571428566,1235.057142857143,1430.447142857143,1677.9420000000002,1686.076049333127,1677.7753886993153,1486.8046377687813,1465.7644158301143,1606.7530247105487,1625.3922857142857,1676.9648571428572,1645.727142857143,1730.9751428571428,1718.5834285714286,1625.9322857142854,1618.5780000000002,1560.2605714285714,1368.4810689474612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08540714285715,249.20827071428576,238.446135,232.60085999999995,224.85586418900638,227.41404681162578,235.72598785714277,256.2743571428571,296.81778214285714,348.17296500000003,349.86078023662384,348.1383931551079,308.5119623370221,304.14611628474876,333.4012526274388,337.26889928571427,347.97020785714284,341.4883821428572,359.1773421428571,356.6060614285715,337.38094928571434,335.854935,323.75406857142855,283.9598218065982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0996428571429,150.1254642857143,143.64225000000002,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664088,209.7219235874144,185.85057972109766,183.2205519787643,200.8441280888186,203.1740357142857,209.62060714285715,205.71589285714288,216.37189285714285,214.82292857142858,203.24153571428567,202.32225000000003,195.03257142857143,171.06013361843264
129.67971428571428,120.10037142857144,114.91380000000001,112.09679999999999,108.36427189831632,109.59713099355459,113.60288571428568,123.5057142857143,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687816,146.57644158301142,160.67530247105486,162.53922857142857,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714284,162.59322857142854,161.8578,156.0260571428571,136.8481068947461
259.35942857142857,240.20074285714287,229.82760000000002,224.19359999999998,216.72854379663264,219.19426198710917,227.20577142857135,247.0114285714286,286.0894285714286,335.5884000000001,337.21520986662534,335.555077739863,297.3609275537563,293.15288316602283,321.3506049421097,325.07845714285713,335.3929714285714,329.1454285714285,346.1950285714285,343.7166857142857,325.1864571428571,323.7156,312.0521142857142,273.6962137894922
129.67971428571428,120.10037142857144,114.91380000000001,112.09679999999999,108.36427189831632,109.59713099355459,113.60288571428568,123.5057142857143,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687816,146.57644158301142,160.67530247105486,162.53922857142857,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714284,162.59322857142854,161.8578,156.0260571428571,136.8481068947461
162.0996428571429,150.1254642857143,143.64225000000002,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664088,209.7219235874144,185.85057972109766,183.2205519787643,200.8441280888186,203.1740357142857,209.62060714285715,205.71589285714288,216.37189285714285,214.82292857142858,203.24153571428567,202.32225000000003,195.03257142857143,171.06013361843264
129.67971428571428,120.10037142857144,114.91380000000001,112.09679999999999,108.36427189831632,109.59713099355459,113.60288571428568,123.5057142857143,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687816,146.57644158301142,160.67530247105486,162.53922857142857,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714284,162.59322857142854,161.8578,156.0260571428571,136.8481068947461
103.74377142857143,96.08029714285715,91.93104,89.67743999999999,86.69141751865305,87.67770479484369,90.88230857142854,98.80457142857144,114.43577142857144,134.23536000000001,134.88608394665013,134.2220310959452,118.94437102150252,117.26115326640915,128.54024197684387,130.03138285714283,134.15718857142855,131.65817142857142,138.47801142857142,137.48667428571426,130.07458285714281,129.48624,124.82084571428568,109.47848551579688
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.4911,378.31616999999994,361.97847,353.10491999999994,341.3474564796964,345.230962629697,357.8490899999999,389.043,450.59085,528.5517300000001,531.1139555399349,528.4992474402842,468.34346089716604,461.715790986486,506.1272027838227,511.9985699999999,528.2439299999999,518.4040499999999,545.25717,541.3537799999999,512.1686699999999,509.85206999999997,491.48207999999994,431.07153671845026
408.4911,378.31616999999994,361.97847,353.10491999999994,341.3474564796964,345.230962629697,357.8490899999999,389.043,450.59085,528.5517300000001,531.1139555399349,528.4992474402842,468.34346089716604,461.715790986486,506.1272027838227,511.9985699999999,528.2439299999999,518.4040499999999,545.25717,541.3537799999999,512.1686699999999,509.85206999999997,491.48207999999994,431.07153671845026
324.1992857142858,300.2509285714286,287.28450000000004,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.51901233328175,419.4438471748288,371.7011594421953,366.4411039575286,401.6882561776372,406.3480714285714,419.2412142857143,411.43178571428575,432.7437857142857,429.64585714285715,406.48307142857135,404.64450000000005,390.06514285714286,342.1202672368653
162.0996428571429,150.1254642857143,143.64225000000002,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664088,209.7219235874144,185.85057972109766,183.2205519787643,200.8441280888186,203.1740357142857,209.62060714285715,205.71589285714288,216.37189285714285,214.82292857142858,203.24153571428567,202.32225000000003,195.03257142857143,171.06013361843264
64.83985714285714,60.05018571428572,57.456900000000005,56.048399999999994,54.18213594915816,54.79856549677729,56.80144285714284,61.75285714285715,71.52235714285715,83.89710000000002,84.30380246665634,83.88876943496575,74.34023188843908,73.28822079150571,80.33765123552743,81.26961428571428,83.84824285714285,82.28635714285713,86.54875714285713,85.92917142857142,81.29661428571427,80.9289,78.01302857142855,68.42405344737305
103.74377142857143,96.08029714285715,91.93104,89.67743999999999,86.69141751865305,87.67770479484369,90.88230857142854,98.80457142857144,114.43577142857144,134.23536000000001,134.88608394665013,134.2220310959452,118.94437102150252,117.26115326640915,128.54024197684387,130.03138285714283,134.15718857142855,131.65817142857142,138.47801142857142,137.48667428571426,130.07458285714281,129.48624,124.82084571428568,109.47848551579688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
19.451957142857143,18.01505571428571,17.23707,16.814519999999995,16.254640784747448,16.43956964903319,17.04043285714285,18.52585714285714,21.456707142857145,25.16913000000001,25.291140739996905,25.166630830489726,22.302069566531717,21.98646623745172,24.101295370658228,24.380884285714284,25.154472857142856,24.685907142857143,25.964627142857143,25.778751428571432,24.388984285714283,24.27867,23.403908571428573,20.527216034211914
408.4911,378.31616999999994,361.97847,353.10491999999994,341.3474564796964,345.230962629697,357.8490899999999,389.043,450.59085,528.5517300000001,531.1139555399349,528.4992474402842,468.34346089716604,461.715790986486,506.1272027838227,511.9985699999999,528.2439299999999,518.4040499999999,545.25717,541.3537799999999,512.1686699999999,509.85206999999997,491.48207999999994,431.07153671845026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
162.0996428571429,150.1254642857143,143.64225000000002,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664088,209.7219235874144,185.85057972109766,183.2205519787643,200.8441280888186,203.1740357142857,209.62060714285715,205.71589285714288,216.37189285714285,214.82292857142858,203.24153571428567,202.32225000000003,195.03257142857143,171.06013361843264
64.83985714285714,60.05018571428572,57.456900000000005,56.048399999999994,54.18213594915816,54.79856549677729,56.80144285714284,61.75285714285715,71.52235714285715,83.89710000000002,84.30380246665634,83.88876943496575,74.34023188843908,73.28822079150571,80.33765123552743,81.26961428571428,83.84824285714285,82.28635714285713,86.54875714285713,85.92917142857142,81.29661428571427,80.9289,78.01302857142855,68.42405344737305
51.87188571428572,48.040148571428574,45.96552,44.838719999999995,43.34570875932653,43.838852397421846,45.44115428571427,49.40228571428572,57.21788571428572,67.11768000000001,67.44304197332507,67.1110155479726,59.47218551075126,58.630576633204576,64.27012098842194,65.01569142857142,67.07859428571427,65.82908571428571,69.23900571428571,68.74333714285713,65.03729142857141,64.74312,62.41042285714284,54.73924275789844
129.67971428571428,120.10037142857144,114.91380000000001,112.09679999999999,108.36427189831632,109.59713099355459,113.60288571428568,123.5057142857143,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687816,146.57644158301142,160.67530247105486,162.53922857142857,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714284,162.59322857142854,161.8578,156.0260571428571,136.8481068947461
365.0483957142858,338.0825455714286,323.48234700000006,315.552492,305.04542539376047,308.51592374685623,319.79212328571424,347.66858571428577,402.67087071428574,472.34067300000015,474.6304078872753,472.2937719188572,418.53550553191207,412.6126830561772,452.3009764560195,457.5479284285715,472.06560728571435,463.27219071428584,487.2695027142857,483.7812351428572,457.6999384285715,455.6297070000001,439.21335085714287,385.2274209087103
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24555,189.15808499999997,180.989235,176.55245999999997,170.6737282398482,172.6154813148485,178.92454499999994,194.5215,225.295425,264.27586500000007,265.55697776996743,264.2496237201421,234.17173044858302,230.857895493243,253.06360139191136,255.99928499999996,264.12196499999993,259.20202499999994,272.628585,270.67688999999996,256.08433499999995,254.92603499999998,245.74103999999997,215.53576835922513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0996428571429,150.1254642857143,143.64225000000002,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664088,209.7219235874144,185.85057972109766,183.2205519787643,200.8441280888186,203.1740357142857,209.62060714285715,205.71589285714288,216.37189285714285,214.82292857142858,203.24153571428567,202.32225000000003,195.03257142857143,171.06013361843264
97.25978571428574,90.07527857142858,86.18535000000003,84.07259999999998,81.27320392373726,82.19784824516594,85.20216428571428,92.62928571428573,107.28353571428575,125.84565000000003,126.45570369998451,125.83315415244864,111.51034783265861,109.9323311872586,120.50647685329116,121.90442142857144,125.77236428571429,123.42953571428573,129.8231357142857,128.89375714285717,121.94492142857143,121.39335000000001,117.01954285714287,102.6360801710596
285.2953714285715,264.2208171428572,252.81036,246.61296,238.40139817629597,241.11368818582014,249.92634857142855,271.7125714285715,314.6983714285715,369.1472400000001,370.93673085328794,369.1105855138493,327.0970203091319,322.46817148262517,353.48566543632074,357.5863028571429,368.93226857142855,362.0599714285715,380.81453142857146,378.08835428571433,357.70510285714283,356.0871600000001,343.2573257142857,301.0658351684414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.4911,378.31616999999994,361.97847,353.10491999999994,341.3474564796964,345.230962629697,357.8490899999999,389.043,450.59085,528.5517300000001,531.1139555399349,528.4992474402842,468.34346089716604,461.715790986486,506.1272027838227,511.9985699999999,528.2439299999999,518.4040499999999,545.25717,541.3537799999999,512.1686699999999,509.85206999999997,491.48207999999994,431.07153671845026
