0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
153.60305012377833,139.5234375,132.10218749999999,126.46218750000001,124.125,122.96625000000003,125.1525,130.303125,139.61156250000002,155.865,161.74593749999997,167.94375,156.72468750000002,132.56402044104917,149.76187499999997,144.94125,151.490625,154.4371875,174.20718750000003,171.62718750000002,164.6671875,169.2215625,165.256875,145.2103125
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
1474.5892811882723,1339.425,1268.1810000000003,1214.0370000000003,1191.6,1180.4760000000003,1201.4640000000002,1250.91,1340.2710000000004,1496.3040000000003,1552.761,1612.26,1504.557,1272.6145962340722,1437.7140000000002,1391.4360000000001,1454.31,1482.597,1672.389,1647.6210000000003,1580.8050000000003,1624.527,1586.466,1394.0190000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53984315596068,175.79953124999994,166.44875625,159.34235625000002,156.39749999999998,154.93747499999998,157.69214999999997,164.18193749999998,175.91056874999998,196.38989999999998,203.79988124999994,211.60912499999995,197.47310624999997,167.03066575572194,188.6999625,182.62597499999998,190.87818749999997,194.59085624999997,219.50105624999998,216.25025625,207.48065625,213.21916874999997,208.2236625,182.96499374999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.88244009902266,111.61874999999999,105.68175,101.16975000000001,99.3,98.37300000000002,100.12199999999999,104.24249999999999,111.68925000000002,124.69200000000001,129.39674999999997,134.35499999999996,125.37975000000002,106.05121635283935,119.80949999999999,115.953,121.19249999999998,123.54974999999999,139.36575000000002,137.30175,131.73375,135.37724999999998,132.2055,116.16824999999999
387.07968631192136,351.5990624999999,332.8975125,318.68471250000005,312.79499999999996,309.87494999999996,315.38429999999994,328.36387499999995,351.82113749999996,392.77979999999997,407.5997624999999,423.2182499999999,394.94621249999994,334.0613315114439,377.399925,365.25194999999997,381.75637499999993,389.18171249999995,439.00211249999995,432.5005125,414.9613125,426.43833749999993,416.447325,365.9299874999999
245.76488019804532,223.23749999999998,211.3635,202.33950000000002,198.6,196.74600000000004,200.24399999999997,208.48499999999999,223.37850000000003,249.38400000000001,258.79349999999994,268.7099999999999,250.75950000000003,212.1024327056787,239.61899999999997,231.906,242.38499999999996,247.09949999999998,278.73150000000004,274.6035,263.4675,270.75449999999995,264.411,232.33649999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983.0595207921815,892.95,845.4540000000001,809.3580000000002,794.4000000000001,786.9840000000002,800.976,833.9400000000002,893.5140000000002,997.5360000000001,1035.1739999999998,1074.84,1003.0380000000001,848.4097308227148,958.4760000000001,927.624,969.54,988.3980000000001,1114.9260000000002,1098.4140000000004,1053.8700000000001,1083.018,1057.644,929.346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.98485056437764,185.287125,175.431705,167.94178500000004,164.838,163.29918,166.20252,173.04255,185.40415500000003,206.98872000000003,214.798605,223.02929999999998,208.13038500000002,176.04501914571333,198.88377,192.48197999999996,201.17954999999998,205.092585,231.347145,227.920905,218.67802500000002,224.726235,219.46113000000003,192.83929500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.88244009902269,111.61875,105.68175000000001,101.16975000000002,99.30000000000001,98.37300000000002,100.122,104.24250000000002,111.68925000000003,124.69200000000001,129.39674999999997,134.355,125.37975000000002,106.05121635283935,119.80950000000001,115.953,121.1925,123.54975000000002,139.36575000000002,137.30175000000006,131.73375000000001,135.37725,132.2055,116.16825
98.30595207921814,89.29499999999999,84.54539999999999,80.93580000000001,79.44,78.69840000000002,80.09759999999999,83.39399999999999,89.35140000000001,99.75360000000002,103.51739999999998,107.48399999999998,100.3038,84.84097308227147,95.84759999999999,92.7624,96.954,98.83980000000001,111.49260000000001,109.84140000000002,105.387,108.3018,105.7644,92.9346
196.6119041584363,178.58999999999997,169.09079999999997,161.87160000000003,158.88,157.39680000000004,160.19519999999997,166.78799999999998,178.70280000000002,199.50720000000004,207.03479999999996,214.96799999999996,200.6076,169.68194616454295,191.69519999999997,185.5248,193.908,197.67960000000002,222.98520000000002,219.68280000000004,210.774,216.6036,211.5288,185.8692
98.30595207921814,89.29499999999999,84.54539999999999,80.93580000000001,79.44,78.69840000000002,80.09759999999999,83.39399999999999,89.35140000000001,99.75360000000002,103.51739999999998,107.48399999999998,100.3038,84.84097308227147,95.84759999999999,92.7624,96.954,98.83980000000001,111.49260000000001,109.84140000000002,105.387,108.3018,105.7644,92.9346
122.88244009902269,111.61875,105.68175000000001,101.16975000000002,99.30000000000001,98.37300000000002,100.122,104.24250000000002,111.68925000000003,124.69200000000001,129.39674999999997,134.355,125.37975000000002,106.05121635283935,119.80950000000001,115.953,121.1925,123.54975000000002,139.36575000000002,137.30175000000006,131.73375000000001,135.37725,132.2055,116.16825
98.30595207921814,89.29499999999999,84.54539999999999,80.93580000000001,79.44,78.69840000000002,80.09759999999999,83.39399999999999,89.35140000000001,99.75360000000002,103.51739999999998,107.48399999999998,100.3038,84.84097308227147,95.84759999999999,92.7624,96.954,98.83980000000001,111.49260000000001,109.84140000000002,105.387,108.3018,105.7644,92.9346
78.64476166337451,71.43599999999998,67.63631999999998,64.74864000000001,63.551999999999985,62.95872000000001,64.07808,66.71519999999998,71.48112,79.80288,82.81391999999998,85.98719999999999,80.24304,67.87277846581719,76.67808,74.20991999999998,77.56319999999998,79.07184,89.19408000000001,87.87312,84.3096,86.64143999999999,84.61152,74.34768
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6637490495371,281.27924999999993,266.31801,254.94777000000002,250.23599999999996,247.89996000000002,252.30743999999993,262.69109999999995,281.45691,314.22384,326.07980999999995,338.5746,315.95697,267.24906520915516,301.91994,292.20156,305.40509999999995,311.34536999999995,351.20169,346.00041,331.96905,341.15066999999993,333.15786,292.74398999999994
309.6637490495371,281.27924999999993,266.31801,254.94777000000002,250.23599999999996,247.89996000000002,252.30743999999993,262.69109999999995,281.45691,314.22384,326.07980999999995,338.5746,315.95697,267.24906520915516,301.91994,292.20156,305.40509999999995,311.34536999999995,351.20169,346.00041,331.96905,341.15066999999993,333.15786,292.74398999999994
245.76488019804538,223.2375,211.36350000000002,202.33950000000004,198.60000000000002,196.74600000000004,200.244,208.48500000000004,223.37850000000006,249.38400000000001,258.79349999999994,268.71,250.75950000000003,212.1024327056787,239.61900000000003,231.906,242.385,247.09950000000003,278.73150000000004,274.6035000000001,263.46750000000003,270.7545,264.411,232.3365
122.88244009902269,111.61875,105.68175000000001,101.16975000000002,99.30000000000001,98.37300000000002,100.122,104.24250000000002,111.68925000000003,124.69200000000001,129.39674999999997,134.355,125.37975000000002,106.05121635283935,119.80950000000001,115.953,121.1925,123.54975000000002,139.36575000000002,137.30175000000006,131.73375000000001,135.37725,132.2055,116.16825
49.15297603960907,44.647499999999994,42.27269999999999,40.46790000000001,39.72,39.34920000000001,40.04879999999999,41.696999999999996,44.675700000000006,49.87680000000001,51.75869999999999,53.74199999999999,50.1519,42.42048654113574,47.92379999999999,46.3812,48.477,49.419900000000005,55.746300000000005,54.92070000000001,52.6935,54.1509,52.8822,46.4673
78.64476166337451,71.43599999999998,67.63631999999998,64.74864000000001,63.551999999999985,62.95872000000001,64.07808,66.71519999999998,71.48112,79.80288,82.81391999999998,85.98719999999999,80.24304,67.87277846581719,76.67808,74.20991999999998,77.56319999999998,79.07184,89.19408000000001,87.87312,84.3096,86.64143999999999,84.61152,74.34768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
14.745892811882722,13.39425,12.681810000000002,12.140370000000003,11.916,11.804760000000002,12.014640000000002,12.5091,13.402710000000003,14.963040000000001,15.527609999999997,16.122600000000002,15.045570000000001,12.726145962340723,14.37714,13.91436,14.543099999999999,14.825970000000002,16.723889999999997,16.476210000000002,15.808050000000003,16.245269999999998,15.864659999999999,13.94019
309.6637490495371,281.27924999999993,266.31801,254.94777000000002,250.23599999999996,247.89996000000002,252.30743999999993,262.69109999999995,281.45691,314.22384,326.07980999999995,338.5746,315.95697,267.24906520915516,301.91994,292.20156,305.40509999999995,311.34536999999995,351.20169,346.00041,331.96905,341.15066999999993,333.15786,292.74398999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
122.88244009902269,111.61875,105.68175000000001,101.16975000000002,99.30000000000001,98.37300000000002,100.122,104.24250000000002,111.68925000000003,124.69200000000001,129.39674999999997,134.355,125.37975000000002,106.05121635283935,119.80950000000001,115.953,121.1925,123.54975000000002,139.36575000000002,137.30175000000006,131.73375000000001,135.37725,132.2055,116.16825
49.15297603960907,44.647499999999994,42.27269999999999,40.46790000000001,39.72,39.34920000000001,40.04879999999999,41.696999999999996,44.675700000000006,49.87680000000001,51.75869999999999,53.74199999999999,50.1519,42.42048654113574,47.92379999999999,46.3812,48.477,49.419900000000005,55.746300000000005,54.92070000000001,52.6935,54.1509,52.8822,46.4673
39.322380831687255,35.71799999999999,33.81815999999999,32.374320000000004,31.775999999999993,31.479360000000003,32.03904,33.35759999999999,35.74056,39.90144,41.40695999999999,42.993599999999994,40.12152,33.936389232908596,38.33904,37.10495999999999,38.78159999999999,39.53592,44.59704000000001,43.93656,42.1548,43.320719999999994,42.30576,37.17384
98.30595207921814,89.29499999999999,84.54539999999999,80.93580000000001,79.44,78.69840000000002,80.09759999999999,83.39399999999999,89.35140000000001,99.75360000000002,103.51739999999998,107.48399999999998,100.3038,84.84097308227147,95.84759999999999,92.7624,96.954,98.83980000000001,111.49260000000001,109.84140000000002,105.387,108.3018,105.7644,92.9346
276.73125510299906,251.365425,237.99530100000004,227.83427700000007,223.6236,221.53599600000004,225.47474400000004,234.75411000000003,251.52419100000006,280.80638400000004,291.401481,302.56746,282.355197,238.82733922659423,269.81099400000005,261.126156,272.92551,278.234037,313.8516690000001,309.20354100000003,296.66440500000004,304.869567,297.726786,261.610899
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83187452476855,140.63962499999997,133.159005,127.47388500000001,125.11799999999998,123.94998000000001,126.15371999999996,131.34554999999997,140.728455,157.11192,163.03990499999998,169.2873,157.978485,133.62453260457758,150.95997,146.10078,152.70254999999997,155.67268499999997,175.600845,173.000205,165.984525,170.57533499999997,166.57893,146.37199499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.88244009902269,111.61875,105.68175000000001,101.16975000000002,99.30000000000001,98.37300000000002,100.122,104.24250000000002,111.68925000000003,124.69200000000001,129.39674999999997,134.355,125.37975000000002,106.05121635283935,119.80950000000001,115.953,121.1925,123.54975000000002,139.36575000000002,137.30175000000006,131.73375000000001,135.37725,132.2055,116.16825
73.7294640594136,66.97125,63.40905000000001,60.70185000000002,59.580000000000005,59.02380000000002,60.0732,62.545500000000004,67.01355000000004,74.81520000000003,77.63805,80.613,75.22785000000002,63.63072981170362,71.88570000000003,69.5718,72.7155,74.12984999999999,83.61945000000001,82.38105000000002,79.04025,81.22635000000001,79.3233,69.70095
216.27309457427992,196.44899999999998,185.99988000000002,178.05876000000004,174.768,173.13648000000003,176.21472,183.4668,196.57308000000006,219.45792000000006,227.73827999999997,236.4648,220.66836000000004,186.65014078099725,210.86472,204.07728,213.29879999999997,217.44756000000004,245.28372000000005,241.65108000000004,231.85140000000004,238.26396,232.68168000000003,204.45612000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6637490495371,281.27924999999993,266.31801,254.94777000000002,250.23599999999996,247.89996000000002,252.30743999999993,262.69109999999995,281.45691,314.22384,326.07980999999995,338.5746,315.95697,267.24906520915516,301.91994,292.20156,305.40509999999995,311.34536999999995,351.20169,346.00041,331.96905,341.15066999999993,333.15786,292.74398999999994
