0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
152.57249999999996,141.02550000000002,135.855,133.7535,130.86674999999997,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999996,262.863,270.09225,238.97699999999998,235.73024999999996,260.36325,261.66149999999993,269.136,254.22299999999998,258.07050000000004,258.41925,243.66150000000002,238.03424999999996,224.24625,200.80124999999998
480.6033749999999,444.23032500000005,427.9432499999999,421.32352499999996,412.2302624999999,424.39241249999986,446.1085125,499.66875,621.63045,774.4440374999999,828.01845,850.7905874999999,752.7775499999999,742.5502874999999,820.1442375,824.2337249999998,847.7784,800.8024499999999,812.9220750000001,814.0206374999999,767.5337250000001,749.8078874999999,706.3756874999999,632.5239375
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.58,1128.2040000000002,1086.84,1070.0280000000002,1046.934,1077.822,1132.9740000000002,1269.0000000000002,1578.744,1966.8419999999999,2102.9040000000005,2160.738,1911.816,1885.8419999999999,2082.906,2093.292,2153.088,2033.7840000000003,2064.5640000000003,2067.3540000000003,1949.2920000000004,1904.2740000000001,1793.9700000000003,1606.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27034999999998,234.10233000000005,225.51930000000002,222.03081,217.238805,223.648065,235.09210500000003,263.31750000000005,327.58938000000006,408.119715,436.3525800000001,448.353135,396.70182,391.3122149999999,432.20299500000004,434.35808999999995,446.7657600000001,422.01018000000005,428.3970300000001,428.975955,404.47809000000007,395.136855,372.248775,333.3300750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5725,141.02550000000002,135.855,133.75350000000003,130.86675,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999998,262.86300000000006,270.09225,238.977,235.73024999999998,260.36325,261.6615,269.136,254.22300000000004,258.07050000000004,258.41925000000003,243.66150000000005,238.03425000000001,224.24625000000003,200.80125
122.05799999999999,112.82040000000002,108.684,107.0028,104.69340000000001,107.78219999999997,113.29740000000002,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999998,208.29059999999998,209.32919999999996,215.30880000000002,203.3784,206.45640000000003,206.73540000000006,194.92920000000004,190.4274,179.397,160.641
244.11599999999999,225.64080000000004,217.368,214.0056,209.38680000000002,215.56439999999995,226.59480000000005,253.8,315.7488,393.36839999999995,420.5808,432.14759999999995,382.36319999999995,377.16839999999996,416.58119999999997,418.6583999999999,430.61760000000004,406.7568,412.91280000000006,413.4708000000001,389.8584000000001,380.8548,358.794,321.282
122.05799999999999,112.82040000000002,108.684,107.0028,104.69340000000001,107.78219999999997,113.29740000000002,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999998,208.29059999999998,209.32919999999996,215.30880000000002,203.3784,206.45640000000003,206.73540000000006,194.92920000000004,190.4274,179.397,160.641
152.5725,141.02550000000002,135.855,133.75350000000003,130.86675,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999998,262.86300000000006,270.09225,238.977,235.73024999999998,260.36325,261.6615,269.136,254.22300000000004,258.07050000000004,258.41925000000003,243.66150000000005,238.03425000000001,224.24625000000003,200.80125
122.05799999999999,112.82040000000002,108.684,107.0028,104.69340000000001,107.78219999999997,113.29740000000002,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999998,208.29059999999998,209.32919999999996,215.30880000000002,203.3784,206.45640000000003,206.73540000000006,194.92920000000004,190.4274,179.397,160.641
97.64639999999999,90.25632000000003,86.94720000000001,85.60224,83.75472,86.22575999999998,90.63792,101.52000000000001,126.29952,157.34735999999998,168.23232000000004,172.85904000000002,152.94528,150.86735999999996,166.63248000000002,167.46335999999997,172.24704000000003,162.70272,165.16512,165.38832,155.94336000000004,152.34191999999996,143.5176,128.51279999999997
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.48269999999997,355.38426000000004,342.35459999999995,337.05881999999997,329.78421000000003,339.5139299999999,356.88681,399.735,497.3043599999999,619.5552299999999,662.4147600000001,680.6324699999999,602.2220399999999,594.0402299999998,656.1153899999999,659.3869799999999,678.2227200000001,640.64196,650.33766,651.21651,614.0269800000001,599.8463099999999,565.1005499999999,506.01914999999997
384.48269999999997,355.38426000000004,342.35459999999995,337.05881999999997,329.78421000000003,339.5139299999999,356.88681,399.735,497.3043599999999,619.5552299999999,662.4147600000001,680.6324699999999,602.2220399999999,594.0402299999998,656.1153899999999,659.3869799999999,678.2227200000001,640.64196,650.33766,651.21651,614.0269800000001,599.8463099999999,565.1005499999999,506.01914999999997
305.145,282.05100000000004,271.71,267.50700000000006,261.7335,269.4555,283.24350000000004,317.25000000000006,394.686,491.71049999999997,525.7260000000001,540.1845,477.954,471.46049999999997,520.7265,523.323,538.272,508.4460000000001,516.1410000000001,516.8385000000001,487.3230000000001,476.06850000000003,448.49250000000006,401.6025
152.5725,141.02550000000002,135.855,133.75350000000003,130.86675,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999998,262.86300000000006,270.09225,238.977,235.73024999999998,260.36325,261.6615,269.136,254.22300000000004,258.07050000000004,258.41925000000003,243.66150000000005,238.03425000000001,224.24625000000003,200.80125
61.028999999999996,56.41020000000001,54.342,53.5014,52.346700000000006,53.89109999999999,56.64870000000001,63.45,78.9372,98.34209999999999,105.1452,108.03689999999999,95.59079999999999,94.29209999999999,104.14529999999999,104.66459999999998,107.65440000000001,101.6892,103.22820000000002,103.36770000000003,97.46460000000002,95.2137,89.6985,80.3205
97.64639999999999,90.25632000000003,86.94720000000001,85.60224,83.75472,86.22575999999998,90.63792,101.52000000000001,126.29952,157.34735999999998,168.23232000000004,172.85904000000002,152.94528,150.86735999999996,166.63248000000002,167.46335999999997,172.24704000000003,162.70272,165.16512,165.38832,155.94336000000004,152.34191999999996,143.5176,128.51279999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
18.308699999999998,16.923060000000003,16.3026,16.050420000000003,15.70401,16.167329999999996,16.99461,19.035000000000004,23.68116,29.50263,31.543560000000006,32.41107,28.677240000000005,28.287629999999996,31.24359,31.399380000000004,32.29632,30.506760000000003,30.968460000000004,31.010310000000008,29.239380000000008,28.564109999999996,26.90955,24.096150000000005
384.48269999999997,355.38426000000004,342.35459999999995,337.05881999999997,329.78421000000003,339.5139299999999,356.88681,399.735,497.3043599999999,619.5552299999999,662.4147600000001,680.6324699999999,602.2220399999999,594.0402299999998,656.1153899999999,659.3869799999999,678.2227200000001,640.64196,650.33766,651.21651,614.0269800000001,599.8463099999999,565.1005499999999,506.01914999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
152.5725,141.02550000000002,135.855,133.75350000000003,130.86675,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999998,262.86300000000006,270.09225,238.977,235.73024999999998,260.36325,261.6615,269.136,254.22300000000004,258.07050000000004,258.41925000000003,243.66150000000005,238.03425000000001,224.24625000000003,200.80125
61.028999999999996,56.41020000000001,54.342,53.5014,52.346700000000006,53.89109999999999,56.64870000000001,63.45,78.9372,98.34209999999999,105.1452,108.03689999999999,95.59079999999999,94.29209999999999,104.14529999999999,104.66459999999998,107.65440000000001,101.6892,103.22820000000002,103.36770000000003,97.46460000000002,95.2137,89.6985,80.3205
48.82319999999999,45.128160000000015,43.473600000000005,42.80112,41.87736,43.11287999999999,45.31896,50.760000000000005,63.14976,78.67367999999999,84.11616000000002,86.42952000000001,76.47264,75.43367999999998,83.31624000000001,83.73167999999998,86.12352000000001,81.35136,82.58256,82.69416,77.97168000000002,76.17095999999998,71.7588,64.25639999999999
122.05799999999999,112.82040000000002,108.684,107.0028,104.69340000000001,107.78219999999997,113.29740000000002,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999998,208.29059999999998,209.32919999999996,215.30880000000002,203.3784,206.45640000000003,206.73540000000006,194.92920000000004,190.4274,179.397,160.641
343.59327,317.58942600000006,305.94546,301.21288200000004,294.71192099999996,303.406893,318.932181,357.22350000000006,444.41643600000003,553.666023,591.9674760000003,608.2477470000001,538.176204,530.864523,586.338039,589.2616979999999,606.094272,572.5101960000001,581.1747660000001,581.9601510000001,548.7256980000002,536.053131,505.00255500000014,452.2044150000001
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24134999999998,177.69213000000002,171.17729999999997,168.52940999999998,164.89210500000002,169.75696499999995,178.443405,199.8675,248.65217999999996,309.77761499999997,331.20738000000006,340.31623499999995,301.11101999999994,297.0201149999999,328.05769499999997,329.69348999999994,339.11136000000005,320.32098,325.16883,325.608255,307.01349000000005,299.92315499999995,282.55027499999994,253.00957499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5725,141.02550000000002,135.855,133.75350000000003,130.86675,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999998,262.86300000000006,270.09225,238.977,235.73024999999998,260.36325,261.6615,269.136,254.22300000000004,258.07050000000004,258.41925000000003,243.66150000000005,238.03425000000001,224.24625000000003,200.80125
91.5435,84.61530000000002,81.513,80.25210000000003,78.52005000000001,80.83665,84.97305000000003,95.17500000000001,118.40580000000001,147.51315,157.71780000000007,162.05535000000003,143.3862,141.43814999999998,156.21795000000003,156.99689999999998,161.48160000000007,152.53379999999999,154.84230000000002,155.05155000000002,146.19690000000006,142.82055,134.54775,120.48075
268.52759999999995,248.20488000000003,239.1048,235.40616,230.32548,237.12083999999996,249.25428000000002,279.18000000000006,347.3236800000001,432.70524000000006,462.6388800000001,475.3623600000001,420.59952000000004,414.88524,458.23932000000013,460.52424,473.67936000000003,447.43248000000006,454.20408000000015,454.8178800000001,428.8442400000001,418.94028,394.6734000000001,353.41020000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.48269999999997,355.38426000000004,342.35459999999995,337.05881999999997,329.78421000000003,339.5139299999999,356.88681,399.735,497.3043599999999,619.5552299999999,662.4147600000001,680.6324699999999,602.2220399999999,594.0402299999998,656.1153899999999,659.3869799999999,678.2227200000001,640.64196,650.33766,651.21651,614.0269800000001,599.8463099999999,565.1005499999999,506.01914999999997
