0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
2235.0510000000004,2092.9770000000003,2006.7570000000003,1965.6089999999997,1929.8430000000003,1937.9879999999998,1998.126,2103.7859999999996,2559.3660000000004,3170.277000000001,3299.553,3360.3840000000005,2977.3890000000006,2992.059,3347.1000000000004,3279.8790000000004,3342.843,3172.041,3163.3830000000007,3222.612,3020.7870000000003,2965.7790000000005,2807.586,2517.0390000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025,161.49899999999997,166.51049999999998,175.31549999999996,213.2805,264.18975000000006,274.96274999999997,280.032,248.11575,249.33825,278.92499999999995,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.73225,247.14825,233.9655,209.75325
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0339999999999,1395.318,1337.8380000000002,1310.4059999999997,1286.5620000000001,1291.9919999999997,1332.084,1402.5240000000001,1706.2440000000001,2113.5180000000005,2199.702,2240.256,1984.9260000000002,1994.7060000000006,2231.4,2186.586,2228.562,2114.6939999999995,2108.922,2148.408,2013.8580000000009,1977.1860000000001,1871.7240000000002,1678.0260000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18205499999993,289.52848500000005,277.60138500000005,271.90924499999994,266.96161500000005,268.08833999999996,276.40743000000003,291.02372999999994,354.04563,438.55498500000004,456.43816499999997,464.85312,411.8721450000001,413.901495,463.01550000000003,453.7165949999999,462.426615,438.7990049999999,437.6013150000001,445.79466,417.87553500000007,410.26609500000006,388.38273000000004,348.190395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025000000002,161.49899999999997,166.5105,175.31550000000001,213.28050000000002,264.18975000000006,274.96275,280.032,248.11575000000002,249.33825000000007,278.925,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.7322500000001,247.14825000000002,233.96550000000002,209.75325000000004
149.00339999999997,139.53180000000003,133.7838,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.9702,224.02560000000003,198.4926,199.47060000000002,223.14000000000001,218.6586,222.8562,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.7186,187.17239999999998,167.8026
298.00679999999994,279.06360000000006,267.5676,262.08119999999997,257.3124,258.3984,266.41679999999997,280.50479999999993,341.24879999999996,422.70360000000005,439.9404,448.05120000000005,396.9852,398.94120000000004,446.28000000000003,437.3172,445.7124,422.93879999999996,421.78440000000006,429.6816,402.77160000000003,395.4372,374.34479999999996,335.6052
149.00339999999997,139.53180000000003,133.7838,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.9702,224.02560000000003,198.4926,199.47060000000002,223.14000000000001,218.6586,222.8562,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.7186,187.17239999999998,167.8026
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025000000002,161.49899999999997,166.5105,175.31550000000001,213.28050000000002,264.18975000000006,274.96275,280.032,248.11575000000002,249.33825000000007,278.925,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.7322500000001,247.14825000000002,233.96550000000002,209.75325000000004
149.00339999999997,139.53180000000003,133.7838,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.9702,224.02560000000003,198.4926,199.47060000000002,223.14000000000001,218.6586,222.8562,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.7186,187.17239999999998,167.8026
119.20271999999999,111.62544000000003,107.02704,104.83247999999999,102.92496,103.35935999999998,106.56671999999999,112.20191999999997,136.49952,169.08144000000001,175.97615999999996,179.22047999999998,158.79408,159.57648000000003,178.512,174.92688,178.28495999999996,169.17552,168.71376000000004,171.87264000000002,161.10864,158.17488000000003,149.73791999999997,134.24208
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469.36071,439.52517,421.41897000000006,412.77788999999996,405.26703,406.97748,419.60645999999997,441.7950599999999,537.4668599999999,665.7581700000002,692.9061299999998,705.6806399999999,625.2516899999999,628.3323899999999,702.891,688.7745899999999,701.9970299999999,666.1286099999998,664.3104300000001,676.74852,634.3652700000001,622.81359,589.5930599999999,528.57819
469.36071,439.52517,421.41897000000006,412.77788999999996,405.26703,406.97748,419.60645999999997,441.7950599999999,537.4668599999999,665.7581700000002,692.9061299999998,705.6806399999999,625.2516899999999,628.3323899999999,702.891,688.7745899999999,701.9970299999999,666.1286099999998,664.3104300000001,676.74852,634.3652700000001,622.81359,589.5930599999999,528.57819
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.64050000000003,322.99799999999993,333.021,350.63100000000003,426.56100000000004,528.3795000000001,549.9255,560.064,496.23150000000004,498.67650000000015,557.85,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645000000002,494.29650000000004,467.93100000000004,419.5065000000001
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025000000002,161.49899999999997,166.5105,175.31550000000001,213.28050000000002,264.18975000000006,274.96275,280.032,248.11575000000002,249.33825000000007,278.925,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.7322500000001,247.14825000000002,233.96550000000002,209.75325000000004
74.50169999999999,69.76590000000002,66.8919,65.52029999999999,64.3281,64.5996,66.60419999999999,70.12619999999998,85.31219999999999,105.67590000000001,109.9851,112.01280000000001,99.2463,99.73530000000001,111.57000000000001,109.3293,111.4281,105.73469999999999,105.44610000000002,107.4204,100.69290000000001,98.8593,93.58619999999999,83.9013
119.20271999999999,111.62544000000003,107.02704,104.83247999999999,102.92496,103.35935999999998,106.56671999999999,112.20191999999997,136.49952,169.08144000000001,175.97615999999996,179.22047999999998,158.79408,159.57648000000003,178.512,174.92688,178.28495999999996,169.17552,168.71376000000004,171.87264000000002,161.10864,158.17488000000003,149.73791999999997,134.24208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
22.350509999999996,20.92977,20.06757,19.65609,19.298430000000003,19.37988,19.98126,21.037859999999995,25.59366,31.702770000000005,32.995529999999995,33.603840000000005,29.773890000000005,29.920590000000004,33.471000000000004,32.79879,33.42842999999999,31.720409999999998,31.633830000000003,32.226119999999995,30.207870000000003,29.65779,28.075860000000002,25.170390000000005
469.36071,439.52517,421.41897000000006,412.77788999999996,405.26703,406.97748,419.60645999999997,441.7950599999999,537.4668599999999,665.7581700000002,692.9061299999998,705.6806399999999,625.2516899999999,628.3323899999999,702.891,688.7745899999999,701.9970299999999,666.1286099999998,664.3104300000001,676.74852,634.3652700000001,622.81359,589.5930599999999,528.57819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025000000002,161.49899999999997,166.5105,175.31550000000001,213.28050000000002,264.18975000000006,274.96275,280.032,248.11575000000002,249.33825000000007,278.925,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.7322500000001,247.14825000000002,233.96550000000002,209.75325000000004
74.50169999999999,69.76590000000002,66.8919,65.52029999999999,64.3281,64.5996,66.60419999999999,70.12619999999998,85.31219999999999,105.67590000000001,109.9851,112.01280000000001,99.2463,99.73530000000001,111.57000000000001,109.3293,111.4281,105.73469999999999,105.44610000000002,107.4204,100.69290000000001,98.8593,93.58619999999999,83.9013
59.60135999999999,55.81272000000001,53.51352,52.416239999999995,51.46248,51.67967999999999,53.283359999999995,56.100959999999986,68.24976,84.54072000000001,87.98807999999998,89.61023999999999,79.39704,79.78824000000002,89.256,87.46344,89.14247999999998,84.58776,84.35688000000002,85.93632000000001,80.55432,79.08744000000002,74.86895999999999,67.12104
149.00339999999997,139.53180000000003,133.7838,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.9702,224.02560000000003,198.4926,199.47060000000002,223.14000000000001,218.6586,222.8562,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.7186,187.17239999999998,167.8026
419.444571,392.7820170000001,376.60139700000013,368.87928899999997,362.16720300000003,363.695748,374.981646,394.81050600000003,480.307686,594.9553170000002,619.2161130000001,630.632064,558.7566690000001,561.5097390000001,628.1391000000002,615.523959,627.3402030000002,595.286361,593.661543,604.776852,566.9010270000001,556.5778590000001,526.890306,472.36431900000014
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.680355,219.762585,210.70948500000003,206.38894499999998,202.633515,203.48874,209.80322999999999,220.89752999999996,268.73342999999994,332.8790850000001,346.4530649999999,352.84031999999996,312.62584499999997,314.16619499999996,351.4455,344.38729499999994,350.99851499999994,333.0643049999999,332.15521500000006,338.37426,317.18263500000006,311.406795,294.79652999999996,264.289095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025000000002,161.49899999999997,166.5105,175.31550000000001,213.28050000000002,264.18975000000006,274.96275,280.032,248.11575000000002,249.33825000000007,278.925,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.7322500000001,247.14825000000002,233.96550000000002,209.75325000000004
111.75255000000001,104.64885000000001,100.33785000000002,98.28045,96.49215000000002,96.89940000000001,99.9063,105.18929999999999,127.96830000000003,158.51385000000008,164.97765,168.0192,148.86945,149.60295000000002,167.355,163.99395,167.14215000000002,158.60205,158.16915000000003,161.13060000000002,151.03935,148.28895000000003,140.37929999999997,125.85195000000002
327.80748,306.96996,294.32436,288.28932,283.04364000000004,284.23823999999996,293.05848000000003,308.55528,375.37368000000004,464.97396000000015,483.93444,492.85632000000015,436.6837200000001,438.8353200000001,490.908,481.04892000000007,490.28364,465.23268,463.9628400000001,472.6497600000001,443.04876,434.9809200000001,411.77928,369.16572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469.36071,439.52517,421.41897000000006,412.77788999999996,405.26703,406.97748,419.60645999999997,441.7950599999999,537.4668599999999,665.7581700000002,692.9061299999998,705.6806399999999,625.2516899999999,628.3323899999999,702.891,688.7745899999999,701.9970299999999,666.1286099999998,664.3104300000001,676.74852,634.3652700000001,622.81359,589.5930599999999,528.57819
