0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98749999999998,172.9365,165.03075,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.851,217.04100000000003,224.74800000000002,233.1585,209.77875,206.33475,222.87975,220.4265,224.43675,217.98299999999998,217.272,217.893,210.80475,208.81199999999995,204.92924999999997,187.2165
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479.9000000000003,1383.4920000000004,1320.2460000000003,1274.8200000000002,1254.102,1249.842,1262.85,1307.592,1478.8080000000002,1736.3280000000004,1797.9840000000002,1865.268,1678.2300000000002,1650.6780000000006,1783.038,1763.4120000000003,1795.4940000000001,1743.8640000000003,1738.1760000000002,1743.144,1686.438,1670.496,1639.4339999999997,1497.7320000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.07924999999994,287.07459,273.951045,264.52515000000005,260.22616500000004,259.3422150000001,262.04137499999996,271.32534000000004,306.85266,360.28806000000003,373.08168,387.04310999999996,348.232725,342.515685,369.980385,365.90799000000004,372.56500500000004,361.8517800000001,360.67152000000004,361.70238,349.935885,346.6279199999999,340.1825549999999,310.77939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98750000000004,172.93650000000005,165.03075000000004,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.85100000000003,217.04100000000005,224.74800000000002,233.1585,209.77875000000003,206.33475000000007,222.87975,220.42650000000003,224.43675000000002,217.98300000000003,217.27200000000002,217.893,210.80475,208.812,204.92924999999997,187.21650000000002
147.99,138.3492,132.0246,127.48200000000001,125.4102,124.98420000000002,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.79840000000002,186.5268,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.38640000000004,173.8176,174.31440000000003,168.6438,167.04959999999997,163.94340000000003,149.7732
295.98,276.6984,264.0492,254.96400000000003,250.8204,249.96840000000003,252.56999999999996,261.51840000000004,295.76159999999993,347.26560000000006,359.59680000000003,373.0536,335.646,330.1356,356.60760000000005,352.68240000000003,359.0988,348.7728000000001,347.6352,348.62880000000007,337.2876,334.09919999999994,327.88680000000005,299.5464
147.99,138.3492,132.0246,127.48200000000001,125.4102,124.98420000000002,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.79840000000002,186.5268,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.38640000000004,173.8176,174.31440000000003,168.6438,167.04959999999997,163.94340000000003,149.7732
184.98750000000004,172.93650000000005,165.03075000000004,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.85100000000003,217.04100000000005,224.74800000000002,233.1585,209.77875000000003,206.33475000000007,222.87975,220.42650000000003,224.43675000000002,217.98300000000003,217.27200000000002,217.893,210.80475,208.812,204.92924999999997,187.21650000000002
147.99,138.3492,132.0246,127.48200000000001,125.4102,124.98420000000002,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.79840000000002,186.5268,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.38640000000004,173.8176,174.31440000000003,168.6438,167.04959999999997,163.94340000000003,149.7732
118.392,110.67936,105.61967999999997,101.9856,100.32816,99.98736000000001,101.02799999999998,104.60736000000001,118.30463999999999,138.90624000000003,143.83872,149.22143999999997,134.2584,132.05424000000002,142.64303999999998,141.07296,143.63952,139.50912,139.05408000000003,139.45152,134.91503999999998,133.63967999999997,131.15471999999997,119.81855999999999
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.16849999999994,435.79998000000006,415.87749,401.5683,395.04213000000004,393.70023000000003,397.7977499999999,411.8914800000001,465.82451999999995,546.94332,566.36496,587.5594199999999,528.6424499999999,519.96357,561.6569699999999,555.4747799999999,565.58061,549.31716,547.5254399999999,549.09036,531.22797,526.2062399999999,516.42171,471.78558000000004
466.16849999999994,435.79998000000006,415.87749,401.5683,395.04213000000004,393.70023000000003,397.7977499999999,411.8914800000001,465.82451999999995,546.94332,566.36496,587.5594199999999,528.6424499999999,519.96357,561.6569699999999,555.4747799999999,565.58061,549.31716,547.5254399999999,549.09036,531.22797,526.2062399999999,516.42171,471.78558000000004
369.9750000000001,345.8730000000001,330.0615000000001,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.70200000000006,434.0820000000001,449.49600000000004,466.317,419.55750000000006,412.66950000000014,445.7595,440.85300000000007,448.87350000000004,435.96600000000007,434.54400000000004,435.786,421.6095,417.624,409.85849999999994,374.43300000000005
184.98750000000004,172.93650000000005,165.03075000000004,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.85100000000003,217.04100000000005,224.74800000000002,233.1585,209.77875000000003,206.33475000000007,222.87975,220.42650000000003,224.43675000000002,217.98300000000003,217.27200000000002,217.893,210.80475,208.812,204.92924999999997,187.21650000000002
73.995,69.1746,66.0123,63.74100000000001,62.7051,62.49210000000001,63.14249999999999,65.37960000000001,73.94039999999998,86.81640000000002,89.89920000000001,93.2634,83.9115,82.5339,89.15190000000001,88.17060000000001,89.7747,87.19320000000002,86.9088,87.15720000000002,84.3219,83.52479999999998,81.97170000000001,74.8866
118.392,110.67936,105.61967999999997,101.9856,100.32816,99.98736000000001,101.02799999999998,104.60736000000001,118.30463999999999,138.90624000000003,143.83872,149.22143999999997,134.2584,132.05424000000002,142.64303999999998,141.07296,143.63952,139.50912,139.05408000000003,139.45152,134.91503999999998,133.63967999999997,131.15471999999997,119.81855999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
22.198500000000003,20.752380000000006,19.80369,19.122300000000003,18.81153,18.74763,18.94275,19.61388000000001,22.182120000000005,26.04492,26.96976,27.979020000000002,25.173450000000003,24.760170000000006,26.745570000000004,26.45118,26.932410000000004,26.15796,26.07264,26.14716,25.296570000000003,25.05744,24.591509999999996,22.465980000000002
466.16849999999994,435.79998000000006,415.87749,401.5683,395.04213000000004,393.70023000000003,397.7977499999999,411.8914800000001,465.82451999999995,546.94332,566.36496,587.5594199999999,528.6424499999999,519.96357,561.6569699999999,555.4747799999999,565.58061,549.31716,547.5254399999999,549.09036,531.22797,526.2062399999999,516.42171,471.78558000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
184.98750000000004,172.93650000000005,165.03075000000004,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.85100000000003,217.04100000000005,224.74800000000002,233.1585,209.77875000000003,206.33475000000007,222.87975,220.42650000000003,224.43675000000002,217.98300000000003,217.27200000000002,217.893,210.80475,208.812,204.92924999999997,187.21650000000002
73.995,69.1746,66.0123,63.74100000000001,62.7051,62.49210000000001,63.14249999999999,65.37960000000001,73.94039999999998,86.81640000000002,89.89920000000001,93.2634,83.9115,82.5339,89.15190000000001,88.17060000000001,89.7747,87.19320000000002,86.9088,87.15720000000002,84.3219,83.52479999999998,81.97170000000001,74.8866
59.196,55.33968,52.80983999999999,50.9928,50.16408,49.993680000000005,50.51399999999999,52.30368000000001,59.152319999999996,69.45312000000001,71.91936,74.61071999999999,67.1292,66.02712000000001,71.32151999999999,70.53648,71.81976,69.75456,69.52704000000001,69.72576,67.45751999999999,66.81983999999999,65.57735999999998,59.909279999999995
147.99,138.3492,132.0246,127.48200000000001,125.4102,124.98420000000002,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.79840000000002,186.5268,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.38640000000004,173.8176,174.31440000000003,168.6438,167.04959999999997,163.94340000000003,149.7732
416.59184999999997,389.4529980000001,371.649249,358.8618300000001,353.0297130000001,351.83052300000014,355.49227499999995,368.08714800000007,416.28445200000004,488.77633200000014,506.1324960000001,525.072942,472.4217450000001,464.6658570000001,501.925197,496.4004780000001,505.4315610000002,490.89771600000006,489.2965440000001,490.6950360000001,474.7322970000001,470.24462399999993,461.50067099999995,421.6115580000001
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08424999999997,217.89999000000003,207.938745,200.78415,197.52106500000002,196.85011500000002,198.89887499999995,205.94574000000006,232.91225999999997,273.47166,283.18248,293.77970999999997,264.32122499999997,259.981785,280.82848499999994,277.73738999999995,282.790305,274.65858,273.76271999999994,274.54518,265.613985,263.10311999999993,258.210855,235.89279000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98750000000004,172.93650000000005,165.03075000000004,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.85100000000003,217.04100000000005,224.74800000000002,233.1585,209.77875000000003,206.33475000000007,222.87975,220.42650000000003,224.43675000000002,217.98300000000003,217.27200000000002,217.893,210.80475,208.812,204.92924999999997,187.21650000000002
110.99249999999999,103.76190000000001,99.01844999999999,95.61150000000004,94.05765000000002,93.73815000000002,94.71374999999999,98.06940000000002,110.9106,130.2246,134.8488,139.89509999999999,125.86725000000001,123.80085000000001,133.72785000000002,132.25590000000003,134.66205000000002,130.7898,130.3632,130.7358,126.48285000000004,125.28719999999998,122.95755,112.32990000000001
325.578,304.36824000000007,290.45412,280.46040000000005,275.90244,274.9652400000001,277.827,287.67024000000004,325.33776,381.99216000000007,395.55648,410.35896,369.2106,363.1491600000001,392.2683600000001,387.95064000000013,395.00868000000014,383.65008000000006,382.3987200000001,383.49168,371.01636,367.50911999999994,360.67548,329.50104000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.16849999999994,435.79998000000006,415.87749,401.5683,395.04213000000004,393.70023000000003,397.7977499999999,411.8914800000001,465.82451999999995,546.94332,566.36496,587.5594199999999,528.6424499999999,519.96357,561.6569699999999,555.4747799999999,565.58061,549.31716,547.5254399999999,549.09036,531.22797,526.2062399999999,516.42171,471.78558000000004
