0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295,152.13262499999996,154.121625,159.21022499999995,196.125075,239.323275,250.72717499999996,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.0076499999999,243.11542500000002,230.25779999999992,230.18050997041135,224.5158,220.87507499999998,218.94097499999998,208.4283
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
2724.6003750000004,2578.3042500000006,2473.13925,2390.7622499999998,2322.34425,2281.989375,2311.824375,2388.153375,2941.8761250000002,3589.849125,3760.9076250000007,3806.1661443460143,3565.9608749999993,3647.723625,3994.7546250000005,3896.1000000000004,3915.1147499999997,3646.7313750000008,3453.8669999999993,3452.707649556171,3367.737000000001,3313.1261250000007,3284.1146250000006,3126.4245000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05003125000002,214.8586875,206.09493749999996,199.23018749999997,193.5286875,190.16578125,192.65203124999996,199.01278125,245.15634375000002,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125,287.82224999999994,287.7256374630142,280.64475,276.09384375,273.67621875000003,260.535375
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.4002500000006,1718.8695,1648.7595,1593.8414999999998,1548.2295000000001,1521.3262500000003,1541.2162500000002,1592.1022500000001,1961.2507500000004,2393.23275,2507.2717500000003,2537.444096230676,2377.3072499999994,2431.8157499999998,2663.16975,2597.4000000000005,2610.0765,2431.1542500000005,2302.5779999999995,2301.805099704114,2245.1580000000004,2208.75075,2189.4097500000003,2084.2830000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9030518750001,356.66542125,342.11759624999996,330.72211124999995,321.25762125,315.675196875,319.80237187500006,330.36121687499997,406.95953062500007,496.595795625,520.2588881250001,526.5196499678652,493.2912543749999,504.6017681249999,552.6077231250001,538.9605,541.5908737499999,504.4645068750001,477.7849349999999,477.6245581886036,465.8702850000001,458.315780625,454.30252312500005,432.4887225000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05003125000007,214.8586875,206.0949375,199.23018749999997,193.52868750000002,190.16578125000004,192.65203125000002,199.01278125000002,245.15634375000005,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125000006,287.82224999999994,287.72563746301427,280.64475000000004,276.09384375,273.67621875000003,260.53537500000004
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295000000002,152.132625,154.121625,159.21022499999998,196.125075,239.32327500000002,250.72717500000002,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.00764999999996,243.11542500000004,230.25779999999995,230.1805099704114,224.5158,220.87507500000004,218.940975,208.42830000000004
363.28005,343.7739,329.7518999999999,318.76829999999995,309.64590000000004,304.26525,308.24325,318.42044999999996,392.25015,478.64655000000005,501.45435000000003,507.4888192461352,475.46144999999984,486.3631499999999,532.63395,519.48,522.0152999999999,486.2308500000001,460.5155999999999,460.3610199408228,449.0316,441.7501500000001,437.88195,416.85660000000007
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295000000002,152.132625,154.121625,159.21022499999998,196.125075,239.32327500000002,250.72717500000002,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.00764999999996,243.11542500000004,230.25779999999995,230.1805099704114,224.5158,220.87507500000004,218.940975,208.42830000000004
227.05003125000007,214.8586875,206.0949375,199.23018749999997,193.52868750000002,190.16578125000004,192.65203125000002,199.01278125000002,245.15634375000005,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125000006,287.82224999999994,287.72563746301427,280.64475000000004,276.09384375,273.67621875000003,260.53537500000004
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295000000002,152.132625,154.121625,159.21022499999998,196.125075,239.32327500000002,250.72717500000002,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.00764999999996,243.11542500000004,230.25779999999995,230.1805099704114,224.5158,220.87507500000004,218.940975,208.42830000000004
145.31202000000002,137.50956000000002,131.90076,127.50731999999998,123.85835999999999,121.70609999999998,123.29729999999998,127.36817999999997,156.90006000000002,191.45862,200.58173999999997,202.99552769845408,190.18457999999993,194.54525999999998,213.05357999999998,207.792,208.80611999999996,194.49234000000004,184.20623999999995,184.1444079763291,179.61264000000003,176.70005999999998,175.15277999999998,166.74264
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.16607875,541.4438925000001,519.3592424999998,502.06007249999993,487.6922924999999,479.21776874999995,485.48311875,501.5122087499999,617.7939862500001,753.8683162499999,789.79060125,799.2948903126629,748.8517837499998,766.0219612499999,838.8984712500001,818.181,822.1740975,765.81358875,725.3120699999997,725.0686064067959,707.22477,695.75648625,689.6640712500001,656.5491450000001
572.16607875,541.4438925000001,519.3592424999998,502.06007249999993,487.6922924999999,479.21776874999995,485.48311875,501.5122087499999,617.7939862500001,753.8683162499999,789.79060125,799.2948903126629,748.8517837499998,766.0219612499999,838.8984712500001,818.181,822.1740975,765.81358875,725.3120699999997,725.0686064067959,707.22477,695.75648625,689.6640712500001,656.5491450000001
454.10006250000015,429.717375,412.189875,398.46037499999994,387.05737500000004,380.3315625000001,385.30406250000004,398.02556250000004,490.3126875000001,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625000001,575.6444999999999,575.4512749260285,561.2895000000001,552.1876875,547.3524375000001,521.0707500000001
227.05003125000007,214.8586875,206.0949375,199.23018749999997,193.52868750000002,190.16578125000004,192.65203125000002,199.01278125000002,245.15634375000005,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125000006,287.82224999999994,287.72563746301427,280.64475000000004,276.09384375,273.67621875000003,260.53537500000004
90.8200125,85.943475,82.43797499999998,79.69207499999999,77.41147500000001,76.0663125,77.0608125,79.60511249999999,98.0625375,119.66163750000001,125.36358750000001,126.8722048115338,118.86536249999996,121.59078749999998,133.1584875,129.87,130.50382499999998,121.55771250000002,115.12889999999997,115.0902549852057,112.2579,110.43753750000002,109.4704875,104.21415000000002
145.31202000000002,137.50956000000002,131.90076,127.50731999999998,123.85835999999999,121.70609999999998,123.29729999999998,127.36817999999997,156.90006000000002,191.45862,200.58173999999997,202.99552769845408,190.18457999999993,194.54525999999998,213.05357999999998,207.792,208.80611999999996,194.49234000000004,184.20623999999995,184.1444079763291,179.61264000000003,176.70005999999998,175.15277999999998,166.74264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
27.246003750000003,25.7830425,24.7313925,23.907622499999995,23.2234425,22.819893750000002,23.11824375,23.88153375,29.418761250000003,35.89849125,37.60907625,38.06166144346014,35.65960874999999,36.477236250000004,39.94754625,38.961000000000006,39.1511475,36.46731375000001,34.538669999999996,34.52707649556171,33.67737000000001,33.13126125,32.84114625,31.26424500000001
572.16607875,541.4438925000001,519.3592424999998,502.06007249999993,487.6922924999999,479.21776874999995,485.48311875,501.5122087499999,617.7939862500001,753.8683162499999,789.79060125,799.2948903126629,748.8517837499998,766.0219612499999,838.8984712500001,818.181,822.1740975,765.81358875,725.3120699999997,725.0686064067959,707.22477,695.75648625,689.6640712500001,656.5491450000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
227.05003125000007,214.8586875,206.0949375,199.23018749999997,193.52868750000002,190.16578125000004,192.65203125000002,199.01278125000002,245.15634375000005,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125000006,287.82224999999994,287.72563746301427,280.64475000000004,276.09384375,273.67621875000003,260.53537500000004
90.8200125,85.943475,82.43797499999998,79.69207499999999,77.41147500000001,76.0663125,77.0608125,79.60511249999999,98.0625375,119.66163750000001,125.36358750000001,126.8722048115338,118.86536249999996,121.59078749999998,133.1584875,129.87,130.50382499999998,121.55771250000002,115.12889999999997,115.0902549852057,112.2579,110.43753750000002,109.4704875,104.21415000000002
72.65601000000001,68.75478000000001,65.95038,63.75365999999999,61.929179999999995,60.85304999999999,61.64864999999999,63.68408999999998,78.45003000000001,95.72931,100.29086999999998,101.49776384922704,95.09228999999996,97.27262999999999,106.52678999999999,103.896,104.40305999999998,97.24617000000002,92.10311999999998,92.07220398816455,89.80632000000001,88.35002999999999,87.57638999999999,83.37132
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295000000002,152.132625,154.121625,159.21022499999998,196.125075,239.32327500000002,250.72717500000002,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.00764999999996,243.11542500000004,230.25779999999995,230.1805099704114,224.5158,220.87507500000004,218.940975,208.42830000000004
511.31667037500006,483.8617642500001,464.12579925,448.66638224999997,435.82660425,428.2533393750001,433.852374375,448.176783375,552.092086125,673.695019125,705.796997625,714.2905130889353,669.2119908749999,684.556133625,749.6822846250001,731.1681000000002,734.73653475,684.3699213750003,648.175707,647.9581355667082,632.0119770000001,621.763336125,616.3188446250001,586.7256645000001
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083039375,270.72194625000003,259.6796212499999,251.03003624999997,243.84614624999995,239.60888437499997,242.741559375,250.75610437499995,308.89699312500005,376.93415812499995,394.895300625,399.64744515633146,374.4258918749999,383.01098062499995,419.44923562500003,409.0905,411.08704875,382.906794375,362.65603499999986,362.53430320339794,353.612385,347.878243125,344.83203562500006,328.27457250000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05003125000007,214.8586875,206.0949375,199.23018749999997,193.52868750000002,190.16578125000004,192.65203125000002,199.01278125000002,245.15634375000005,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125000006,287.82224999999994,287.72563746301427,280.64475000000004,276.09384375,273.67621875000003,260.53537500000004
136.23001875000003,128.91521250000005,123.6569625,119.5381125,116.1172125,114.09946875,115.59121875000001,119.40766875000001,147.09380625,179.49245625,188.04538125000005,190.30830721730075,178.29804374999998,182.38618125,199.73773125000005,194.80500000000006,195.75573750000004,182.33656875000003,172.69334999999998,172.63538247780858,168.38685000000004,165.65630625000006,164.20573125,156.32122500000006
399.6080550000001,378.15129,362.72709000000003,350.64513,340.61049,334.691775,339.06757500000003,350.26249499999994,431.4751650000001,526.511205,551.5997850000001,558.2377011707488,523.0075949999999,534.999465,585.8973450000002,571.428,574.21683,534.8539350000001,506.5671599999999,506.39712193490504,493.93476000000015,485.9251650000001,481.67014500000005,458.5422600000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.16607875,541.4438925000001,519.3592424999998,502.06007249999993,487.6922924999999,479.21776874999995,485.48311875,501.5122087499999,617.7939862500001,753.8683162499999,789.79060125,799.2948903126629,748.8517837499998,766.0219612499999,838.8984712500001,818.181,822.1740975,765.81358875,725.3120699999997,725.0686064067959,707.22477,695.75648625,689.6640712500001,656.5491450000001
