0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
629.7604615384616,582.0964615384617,559.8553846153845,548.5818461538461,537.9147692307693,543.9835384615385,569.682,644.166,767.4036923076922,934.7469230769228,964.482923076923,972.4126153846153,833.8707692307692,823.8004615384614,924.0923076923076,908.716153846154,938.8066153846154,911.5823076923075,946.8900000000002,956.144769230769,890.9044615384615,881.3423076923077,833.6284615384616,737.1
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9520923076923,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615383,108.79670769230769,113.93639999999998,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769225,184.81846153846152,181.74323076923076,187.7613230769231,182.31646153846148,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9520923076923,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615383,108.79670769230769,113.93639999999998,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769225,184.81846153846152,181.74323076923076,187.7613230769231,182.31646153846148,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
1889.281384615385,1746.2893846153852,1679.5661538461538,1645.7455384615384,1613.7443076923078,1631.9506153846155,1709.0460000000003,1932.4980000000003,2302.211076923077,2804.240769230769,2893.448769230769,2917.2378461538456,2501.6123076923077,2471.401384615385,2772.276923076923,2726.148461538462,2816.4198461538463,2734.746923076923,2840.6700000000005,2868.434307692308,2672.7133846153843,2644.0269230769236,2500.885384615385,2211.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4401153846154,145.5241153846154,139.96384615384613,137.14546153846152,134.4786923076923,135.99588461538463,142.4205,161.0415,191.85092307692304,233.6867307692307,241.12073076923076,243.10315384615382,208.4676923076923,205.95011538461534,231.0230769230769,227.1790384615385,234.70165384615385,227.89557692307687,236.72250000000005,239.03619230769226,222.72611538461538,220.33557692307693,208.4071153846154,184.275
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259.5209230769233,1164.1929230769233,1119.7107692307693,1097.1636923076924,1075.8295384615385,1087.9670769230772,1139.364,1288.332,1534.8073846153845,1869.4938461538459,1928.965846153846,1944.8252307692305,1667.7415384615388,1647.6009230769228,1848.1846153846154,1817.4323076923083,1877.613230769231,1823.1646153846154,1893.7800000000004,1912.2895384615383,1781.808923076923,1762.6846153846157,1667.2569230769234,1474.2000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.35059153846163,241.57003153846156,232.33998461538462,227.66146615384616,223.23462923076923,225.75316846153848,236.41803000000002,267.32889000000006,318.4725323076923,387.91997307692304,400.26041307692304,403.5512353846153,346.05636923076935,341.8771915384616,383.49830769230766,377.1172038461539,389.60474538461546,378.3066576923077,392.9593500000001,396.8000792307692,369.72535153846155,365.75705769230774,345.95581153846166,305.8965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4401153846154,145.5241153846154,139.96384615384616,137.14546153846155,134.4786923076923,135.99588461538465,142.4205,161.0415,191.85092307692307,233.68673076923073,241.12073076923076,243.10315384615382,208.46769230769235,205.95011538461534,231.02307692307693,227.17903846153854,234.70165384615387,227.89557692307693,236.72250000000005,239.0361923076923,222.72611538461538,220.33557692307696,208.40711538461542,184.27500000000003
125.95209230769233,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615384,108.7967076923077,113.93639999999999,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769228,184.81846153846152,181.74323076923082,187.7613230769231,182.3164615384615,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
251.90418461538465,232.83858461538466,223.94215384615384,219.43273846153843,215.16590769230768,217.5934153846154,227.87279999999998,257.6664,306.9614769230769,373.8987692307691,385.79316923076925,388.96504615384606,333.5483076923077,329.52018461538455,369.63692307692304,363.48646153846164,375.5226461538462,364.632923076923,378.7560000000001,382.45790769230763,356.3617846153846,352.53692307692313,333.45138461538465,294.84
125.95209230769233,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615384,108.7967076923077,113.93639999999999,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769228,184.81846153846152,181.74323076923082,187.7613230769231,182.3164615384615,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
157.4401153846154,145.5241153846154,139.96384615384616,137.14546153846155,134.4786923076923,135.99588461538465,142.4205,161.0415,191.85092307692307,233.68673076923073,241.12073076923076,243.10315384615382,208.46769230769235,205.95011538461534,231.02307692307693,227.17903846153854,234.70165384615387,227.89557692307693,236.72250000000005,239.0361923076923,222.72611538461538,220.33557692307696,208.40711538461542,184.27500000000003
125.95209230769233,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615384,108.7967076923077,113.93639999999999,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769228,184.81846153846152,181.74323076923082,187.7613230769231,182.3164615384615,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
100.76167384615385,93.13543384615387,89.57686153846153,87.77309538461537,86.06636307692305,87.03736615384615,91.14912,103.06656,122.78459076923076,149.55950769230768,154.3172676923077,155.58601846153843,133.41932307692312,131.8080738461538,147.8547692307692,145.39458461538462,150.2090584615385,145.8531692307692,151.50240000000002,152.98316307692306,142.54471384615383,141.01476923076925,133.38055384615384,117.936
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.74909076923086,366.7207707692308,352.70889230769234,345.60656307692307,338.8863046153846,342.7096292307692,358.8996599999999,405.82457999999997,483.46432615384606,588.8905615384614,607.6242415384615,612.6199476923075,525.3385846153847,518.9942907692307,582.1781538461537,572.491176923077,591.4481676923077,574.2968538461537,596.5407000000001,602.3712046153845,561.2698107692306,555.2456538461539,525.1859307692308,464.37300000000005
396.74909076923086,366.7207707692308,352.70889230769234,345.60656307692307,338.8863046153846,342.7096292307692,358.8996599999999,405.82457999999997,483.46432615384606,588.8905615384614,607.6242415384615,612.6199476923075,525.3385846153847,518.9942907692307,582.1781538461537,572.491176923077,591.4481676923077,574.2968538461537,596.5407000000001,602.3712046153845,561.2698107692306,555.2456538461539,525.1859307692308,464.37300000000005
314.8802307692308,291.0482307692308,279.9276923076923,274.2909230769231,268.9573846153846,271.9917692307693,284.841,322.083,383.70184615384613,467.37346153846147,482.2414615384615,486.20630769230763,416.9353846153847,411.9002307692307,462.04615384615386,454.3580769230771,469.40330769230775,455.79115384615386,473.4450000000001,478.0723846153846,445.45223076923077,440.6711538461539,416.81423076923085,368.55000000000007
157.4401153846154,145.5241153846154,139.96384615384616,137.14546153846155,134.4786923076923,135.99588461538465,142.4205,161.0415,191.85092307692307,233.68673076923073,241.12073076923076,243.10315384615382,208.46769230769235,205.95011538461534,231.02307692307693,227.17903846153854,234.70165384615387,227.89557692307693,236.72250000000005,239.0361923076923,222.72611538461538,220.33557692307696,208.40711538461542,184.27500000000003
62.97604615384616,58.209646153846165,55.98553846153846,54.85818461538461,53.79147692307692,54.39835384615385,56.968199999999996,64.4166,76.74036923076922,93.47469230769228,96.44829230769231,97.24126153846152,83.38707692307692,82.38004615384614,92.40923076923076,90.87161538461541,93.88066153846155,91.15823076923076,94.68900000000002,95.61447692307691,89.09044615384614,88.13423076923078,83.36284615384616,73.71
100.76167384615385,93.13543384615387,89.57686153846153,87.77309538461537,86.06636307692305,87.03736615384615,91.14912,103.06656,122.78459076923076,149.55950769230768,154.3172676923077,155.58601846153843,133.41932307692312,131.8080738461538,147.8547692307692,145.39458461538462,150.2090584615385,145.8531692307692,151.50240000000002,152.98316307692306,142.54471384615383,141.01476923076925,133.38055384615384,117.936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
18.89281384615385,17.462893846153847,16.79566153846154,16.457455384615383,16.137443076923077,16.319506153846152,17.090459999999997,19.324980000000007,23.022110769230768,28.042407692307687,28.93448769230769,29.172378461538457,25.01612307692308,24.714013846153843,27.722769230769227,27.261484615384617,28.16419846153847,27.347469230769228,28.406700000000008,28.68434307692308,26.727133846153848,26.440269230769232,25.00885384615385,22.113
396.74909076923086,366.7207707692308,352.70889230769234,345.60656307692307,338.8863046153846,342.7096292307692,358.8996599999999,405.82457999999997,483.46432615384606,588.8905615384614,607.6242415384615,612.6199476923075,525.3385846153847,518.9942907692307,582.1781538461537,572.491176923077,591.4481676923077,574.2968538461537,596.5407000000001,602.3712046153845,561.2698107692306,555.2456538461539,525.1859307692308,464.37300000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
157.4401153846154,145.5241153846154,139.96384615384616,137.14546153846155,134.4786923076923,135.99588461538465,142.4205,161.0415,191.85092307692307,233.68673076923073,241.12073076923076,243.10315384615382,208.46769230769235,205.95011538461534,231.02307692307693,227.17903846153854,234.70165384615387,227.89557692307693,236.72250000000005,239.0361923076923,222.72611538461538,220.33557692307696,208.40711538461542,184.27500000000003
62.97604615384616,58.209646153846165,55.98553846153846,54.85818461538461,53.79147692307692,54.39835384615385,56.968199999999996,64.4166,76.74036923076922,93.47469230769228,96.44829230769231,97.24126153846152,83.38707692307692,82.38004615384614,92.40923076923076,90.87161538461541,93.88066153846155,91.15823076923076,94.68900000000002,95.61447692307691,89.09044615384614,88.13423076923078,83.36284615384616,73.71
50.38083692307693,46.56771692307694,44.788430769230764,43.88654769230769,43.03318153846153,43.518683076923075,45.57456,51.53328,61.39229538461538,74.77975384615384,77.15863384615385,77.79300923076921,66.70966153846156,65.9040369230769,73.9273846153846,72.69729230769231,75.10452923076924,72.9265846153846,75.75120000000001,76.49158153846153,71.27235692307691,70.50738461538462,66.69027692307692,58.968
125.95209230769233,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615384,108.7967076923077,113.93639999999999,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769228,184.81846153846152,181.74323076923082,187.7613230769231,182.3164615384615,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
354.55513984615396,327.7203078461539,315.1985815384616,308.8515793846154,302.84601507692304,306.26273215384623,320.7309660000001,362.66545800000006,432.0482787692308,526.2625176923076,543.0038856923078,547.4683024615384,469.4692430769232,463.7996598461539,520.2639692307692,511.60719461538474,528.5481244615386,513.2208392307692,533.0990700000002,538.3095050769231,501.57921184615384,496.1957192307693,469.33282384615404,414.9873000000001
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37454538461543,183.3603853846154,176.35444615384617,172.80328153846153,169.4431523076923,171.3548146153846,179.44982999999996,202.91228999999998,241.73216307692303,294.4452807692307,303.8121207692308,306.30997384615375,262.66929230769233,259.49714538461535,291.08907692307685,286.2455884615385,295.72408384615386,287.14842692307684,298.27035000000006,301.18560230769225,280.6349053846153,277.62282692307696,262.5929653846154,232.18650000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4401153846154,145.5241153846154,139.96384615384616,137.14546153846155,134.4786923076923,135.99588461538465,142.4205,161.0415,191.85092307692307,233.68673076923073,241.12073076923076,243.10315384615382,208.46769230769235,205.95011538461534,231.02307692307693,227.17903846153854,234.70165384615387,227.89557692307693,236.72250000000005,239.0361923076923,222.72611538461538,220.33557692307696,208.40711538461542,184.27500000000003
