0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25421818181815,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.6221818181818,160.596,163.40203636363637,190.0246909090909,222.86552727272726,232.96810909090908,241.93178181818178,223.19116363636368,226.8703636363636,247.9313454545454,239.88469090909092,237.44323636363634,220.99810909090908,207.15545454545452,208.64520000000002,202.03756363636361,201.85036363636357,203.15781818181816,194.22032727272725
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25421818181815,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.6221818181818,160.596,163.40203636363637,190.0246909090909,222.86552727272726,232.96810909090908,241.93178181818178,223.19116363636368,226.8703636363636,247.9313454545454,239.88469090909092,237.44323636363634,220.99810909090908,207.15545454545452,208.64520000000002,202.03756363636361,201.85036363636357,203.15781818181816,194.22032727272725
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
2898.813272727273,2740.117090909091,2620.968545454546,2529.4827272727275,2447.864181818182,2409.3327272727274,2408.9400000000005,2451.030545454546,2850.3703636363634,3342.9829090909097,3494.521636363637,3628.9767272727277,3347.8674545454555,3403.0554545454547,3718.970181818182,3598.270363636364,3561.6485454545455,3314.9716363636367,3107.3318181818177,3129.6780000000003,3030.5634545454545,3027.7554545454545,3047.367272727273,2913.3049090909094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56777272727274,228.34309090909088,218.4140454545455,210.7902272727273,203.98868181818185,200.77772727272725,200.74499999999998,204.25254545454547,237.53086363636362,278.58190909090905,291.21013636363637,302.41472727272725,278.9889545454546,283.5879545454545,309.91418181818176,299.8558636363636,296.8040454545454,276.2476363636364,258.9443181818181,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.77540909090905
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.5421818181821,1826.7447272727277,1747.3123636363641,1686.3218181818186,1631.909454545455,1606.221818181818,1605.96,1634.0203636363638,1900.2469090909092,2228.655272727273,2329.681090909092,2419.3178181818184,2231.9116363636367,2268.703636363636,2479.3134545454545,2398.8469090909093,2374.4323636363642,2209.9810909090916,2071.5545454545454,2086.4519999999998,2020.3756363636364,2018.503636363636,2031.5781818181815,1942.2032727272729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.00250272727277,379.049530909091,362.5673154545455,349.9117772727273,338.6212118181819,333.2910272727273,333.2367,339.05922545454547,394.3012336363636,462.4459690909091,483.4088263636365,502.0084472727272,463.1216645454547,470.7560045454546,514.4575418181818,497.76073363636374,492.69471545454553,458.5710763636364,429.84756818181813,432.9387900000001,419.22794454545453,418.83950454545453,421.5524727272727,403.0071790909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56777272727277,228.34309090909096,218.41404545454552,210.79022727272732,203.98868181818187,200.77772727272725,200.745,204.25254545454547,237.53086363636365,278.5819090909091,291.2101363636365,302.4147272727273,278.9889545454546,283.5879545454545,309.9141818181818,299.85586363636367,296.80404545454553,276.24763636363645,258.9443181818182,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.7754090909091
193.2542181818182,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.62218181818184,160.596,163.40203636363637,190.0246909090909,222.8655272727273,232.9681090909091,241.9317818181818,223.1911636363637,226.87036363636363,247.93134545454544,239.88469090909095,237.44323636363637,220.9981090909091,207.15545454545452,208.64520000000002,202.03756363636364,201.8503636363636,203.1578181818182,194.22032727272725
386.5084363636364,365.3489454545455,349.46247272727277,337.2643636363636,326.38189090909094,321.2443636363637,321.192,326.80407272727274,380.0493818181818,445.7310545454546,465.9362181818182,483.8635636363636,446.3823272727274,453.74072727272727,495.8626909090909,479.7693818181819,474.88647272727275,441.9962181818182,414.31090909090904,417.29040000000003,404.0751272727273,403.7007272727272,406.3156363636364,388.4406545454545
193.2542181818182,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.62218181818184,160.596,163.40203636363637,190.0246909090909,222.8655272727273,232.9681090909091,241.9317818181818,223.1911636363637,226.87036363636363,247.93134545454544,239.88469090909095,237.44323636363637,220.9981090909091,207.15545454545452,208.64520000000002,202.03756363636364,201.8503636363636,203.1578181818182,194.22032727272725
241.56777272727277,228.34309090909096,218.41404545454552,210.79022727272732,203.98868181818187,200.77772727272725,200.745,204.25254545454547,237.53086363636365,278.5819090909091,291.2101363636365,302.4147272727273,278.9889545454546,283.5879545454545,309.9141818181818,299.85586363636367,296.80404545454553,276.24763636363645,258.9443181818182,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.7754090909091
193.2542181818182,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.62218181818184,160.596,163.40203636363637,190.0246909090909,222.8655272727273,232.9681090909091,241.9317818181818,223.1911636363637,226.87036363636363,247.93134545454544,239.88469090909095,237.44323636363637,220.9981090909091,207.15545454545452,208.64520000000002,202.03756363636364,201.8503636363636,203.1578181818182,194.22032727272725
154.60337454545453,146.1395781818182,139.78498909090914,134.90574545454544,130.55275636363638,128.49774545454545,128.4768,130.7216290909091,152.01975272727273,178.2924218181818,186.37448727272727,193.54542545454544,178.55293090909095,181.4962909090909,198.34507636363634,191.90775272727277,189.95458909090905,176.79848727272727,165.72436363636365,166.91616000000005,161.6300509090909,161.48029090909088,162.52625454545452,155.3762618181818
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.7507872727273,575.4245890909091,550.4033945454546,531.1913727272728,514.0514781818182,505.95987272727274,505.8773999999999,514.7164145454545,598.5777763636363,702.026410909091,733.8495436363637,762.0851127272726,703.0521654545456,714.6416454545456,780.9837381818181,755.6367763636364,747.9461945454545,696.1440436363636,652.5396818181816,657.23238,636.4183254545453,635.8286454545453,639.9471272727272,611.7940309090909
608.7507872727273,575.4245890909091,550.4033945454546,531.1913727272728,514.0514781818182,505.95987272727274,505.8773999999999,514.7164145454545,598.5777763636363,702.026410909091,733.8495436363637,762.0851127272726,703.0521654545456,714.6416454545456,780.9837381818181,755.6367763636364,747.9461945454545,696.1440436363636,652.5396818181816,657.23238,636.4183254545453,635.8286454545453,639.9471272727272,611.7940309090909
483.13554545454554,456.6861818181819,436.82809090909103,421.58045454545464,407.97736363636375,401.5554545454545,401.49,408.50509090909094,475.0617272727273,557.1638181818182,582.420272727273,604.8294545454546,557.9779090909092,567.175909090909,619.8283636363636,599.7117272727273,593.6080909090911,552.4952727272729,517.8886363636364,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818182
241.56777272727277,228.34309090909096,218.41404545454552,210.79022727272732,203.98868181818187,200.77772727272725,200.745,204.25254545454547,237.53086363636365,278.5819090909091,291.2101363636365,302.4147272727273,278.9889545454546,283.5879545454545,309.9141818181818,299.85586363636367,296.80404545454553,276.24763636363645,258.9443181818182,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.7754090909091
96.6271090909091,91.33723636363638,87.36561818181819,84.3160909090909,81.59547272727274,80.31109090909092,80.298,81.70101818181818,95.01234545454545,111.43276363636365,116.48405454545455,120.9658909090909,111.59558181818186,113.43518181818182,123.96567272727272,119.94234545454547,118.72161818181819,110.49905454545456,103.57772727272726,104.32260000000001,101.01878181818182,100.9251818181818,101.5789090909091,97.11016363636362
154.60337454545453,146.1395781818182,139.78498909090914,134.90574545454544,130.55275636363638,128.49774545454545,128.4768,130.7216290909091,152.01975272727273,178.2924218181818,186.37448727272727,193.54542545454544,178.55293090909095,181.4962909090909,198.34507636363634,191.90775272727277,189.95458909090905,176.79848727272727,165.72436363636365,166.91616000000005,161.6300509090909,161.48029090909088,162.52625454545452,155.3762618181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
28.98813272727273,27.40117090909091,26.20968545454546,25.29482727272728,24.478641818181824,24.09332727272727,24.0894,24.51030545454546,28.50370363636364,33.429829090909095,34.94521636363636,36.289767272727275,33.47867454545455,34.03055454545455,37.18970181818181,35.98270363636364,35.616485454545455,33.149716363636365,31.07331818181818,31.296780000000002,30.30563454545455,30.277554545454542,30.473672727272728,29.13304909090909
608.7507872727273,575.4245890909091,550.4033945454546,531.1913727272728,514.0514781818182,505.95987272727274,505.8773999999999,514.7164145454545,598.5777763636363,702.026410909091,733.8495436363637,762.0851127272726,703.0521654545456,714.6416454545456,780.9837381818181,755.6367763636364,747.9461945454545,696.1440436363636,652.5396818181816,657.23238,636.4183254545453,635.8286454545453,639.9471272727272,611.7940309090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
241.56777272727277,228.34309090909096,218.41404545454552,210.79022727272732,203.98868181818187,200.77772727272725,200.745,204.25254545454547,237.53086363636365,278.5819090909091,291.2101363636365,302.4147272727273,278.9889545454546,283.5879545454545,309.9141818181818,299.85586363636367,296.80404545454553,276.24763636363645,258.9443181818182,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.7754090909091
96.6271090909091,91.33723636363638,87.36561818181819,84.3160909090909,81.59547272727274,80.31109090909092,80.298,81.70101818181818,95.01234545454545,111.43276363636365,116.48405454545455,120.9658909090909,111.59558181818186,113.43518181818182,123.96567272727272,119.94234545454547,118.72161818181819,110.49905454545456,103.57772727272726,104.32260000000001,101.01878181818182,100.9251818181818,101.5789090909091,97.11016363636362
77.30168727272726,73.0697890909091,69.89249454545457,67.45287272727272,65.27637818181819,64.24887272727273,64.2384,65.36081454545455,76.00987636363637,89.1462109090909,93.18724363636363,96.77271272727272,89.27646545454547,90.74814545454545,99.17253818181817,95.95387636363638,94.97729454545453,88.39924363636364,82.86218181818182,83.45808000000002,80.81502545454545,80.74014545454544,81.26312727272726,77.6881309090909
193.2542181818182,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.62218181818184,160.596,163.40203636363637,190.0246909090909,222.8655272727273,232.9681090909091,241.9317818181818,223.1911636363637,226.87036363636363,247.93134545454544,239.88469090909095,237.44323636363637,220.9981090909091,207.15545454545452,208.64520000000002,202.03756363636364,201.8503636363636,203.1578181818182,194.22032727272725
544.0106241818182,514.2286407272728,491.8684303636365,474.6995918181819,459.3825114545455,452.15144181818187,452.07774000000006,459.9767323636365,534.9195049090908,627.3664592727274,655.8052270909092,681.0379658181819,628.2831256363639,638.6400736363638,697.9267374545454,675.275404909091,668.4027103636364,622.1096770909091,583.1426045454546,587.3362380000001,568.7357416363636,568.2087736363637,571.8892581818181,546.7302212727274
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37539363636364,287.71229454545454,275.2016972727273,265.5956863636364,257.0257390909091,252.97993636363637,252.93869999999995,257.35820727272727,299.28888818181815,351.0132054545455,366.92477181818185,381.0425563636363,351.5260827272728,357.3208227272728,390.49186909090906,377.8183881818182,373.9730972727273,348.0720218181818,326.2698409090908,328.61619,318.20916272727266,317.91432272727263,319.9735636363636,305.89701545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56777272727277,228.34309090909096,218.41404545454552,210.79022727272732,203.98868181818187,200.77772727272725,200.745,204.25254545454547,237.53086363636365,278.5819090909091,291.2101363636365,302.4147272727273,278.9889545454546,283.5879545454545,309.9141818181818,299.85586363636367,296.80404545454553,276.24763636363645,258.9443181818182,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.7754090909091
144.94066363636367,137.00585454545455,131.0484272727273,126.47413636363639,122.39320909090911,120.46663636363635,120.44700000000003,122.55152727272731,142.5185181818182,167.1491454545455,174.72608181818183,181.4488363636364,167.39337272727278,170.15277272727278,185.94850909090908,179.9135181818182,178.08242727272727,165.74858181818183,155.3665909090909,156.4839,151.52817272727273,151.3877727272727,152.36836363636363,145.66524545454544
