0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
3038.985,2871.811800000001,2764.3572,2669.5764000000004,2594.1330000000003,2554.0757999999996,2573.586,2616.0570000000002,3106.0368,3774.2490000000003,3917.6298,4080.283200000001,3741.1308000000004,3853.0782,4193.3754,4079.1384000000007,4098.5784,3803.716800000001,3623.6052,3661.3174898477464,3531.06,3474.5328000000004,3469.1976000000004,3263.4036000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24875000000003,239.31765000000004,230.36309999999997,222.46470000000002,216.17775,212.83964999999995,214.46549999999996,218.00474999999997,258.83639999999997,314.52074999999996,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.54819999999995,316.97640000000007,301.9671,305.1097908206455,294.255,289.5444,289.09979999999996,271.9503
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.9900000000002,1914.5412000000006,1842.9048,1779.7176000000004,1729.4220000000003,1702.7171999999998,1715.7239999999997,1744.038,2070.6911999999998,2516.166,2611.7532,2720.188800000001,2494.0872,2568.7188,2795.5836,2719.4256,2732.3856,2535.8112000000006,2415.7368,2440.878326565164,2354.0400000000004,2316.3552000000004,2312.7984,2175.6024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.39292500000005,397.2672990000001,382.40274600000004,369.2914020000001,358.855065,353.3138189999999,356.0127299999999,361.88788500000004,429.66842399999996,522.1044449999999,541.938789,564.4391760000002,517.5230940000001,533.009151,580.083597,564.280812,566.970012,526.1808240000001,501.26538600000003,506.48225276227157,488.46330000000006,480.643704,479.905668,451.4374980000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24875000000003,239.31765000000007,230.3631,222.46470000000005,216.17775000000003,212.83964999999998,214.46549999999996,218.00475,258.83639999999997,314.52075,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.5482,316.97640000000007,301.9671,305.1097908206455,294.25500000000005,289.54440000000005,289.0998,271.9503
202.599,191.45412000000005,184.29048,177.97176000000002,172.94219999999999,170.27171999999996,171.57240000000002,174.4038,207.06911999999997,251.61659999999998,261.17532,272.0188800000001,249.40872000000002,256.87188,279.55836,271.94256,273.23855999999995,253.58112000000006,241.57368000000002,244.08783265651644,235.40400000000002,231.63552,231.27984,217.56024000000002
405.198,382.9082400000001,368.58096,355.94352000000003,345.88439999999997,340.5434399999999,343.14480000000003,348.8076,414.13823999999994,503.23319999999995,522.35064,544.0377600000002,498.81744000000003,513.74376,559.11672,543.88512,546.4771199999999,507.1622400000001,483.14736000000005,488.1756653130329,470.80800000000005,463.27104,462.55968,435.12048000000004
202.599,191.45412000000005,184.29048,177.97176000000002,172.94219999999999,170.27171999999996,171.57240000000002,174.4038,207.06911999999997,251.61659999999998,261.17532,272.0188800000001,249.40872000000002,256.87188,279.55836,271.94256,273.23855999999995,253.58112000000006,241.57368000000002,244.08783265651644,235.40400000000002,231.63552,231.27984,217.56024000000002
253.24875000000003,239.31765000000007,230.3631,222.46470000000005,216.17775000000003,212.83964999999998,214.46549999999996,218.00475,258.83639999999997,314.52075,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.5482,316.97640000000007,301.9671,305.1097908206455,294.25500000000005,289.54440000000005,289.0998,271.9503
202.599,191.45412000000005,184.29048,177.97176000000002,172.94219999999999,170.27171999999996,171.57240000000002,174.4038,207.06911999999997,251.61659999999998,261.17532,272.0188800000001,249.40872000000002,256.87188,279.55836,271.94256,273.23855999999995,253.58112000000006,241.57368000000002,244.08783265651644,235.40400000000002,231.63552,231.27984,217.56024000000002
162.07920000000001,153.163296,147.43238399999998,142.37740800000003,138.35376,136.21737599999997,137.25791999999998,139.52303999999998,165.65529600000002,201.29327999999998,208.940256,217.61510400000003,199.526976,205.49750399999996,223.646688,217.554048,218.59084799999997,202.86489600000002,193.258944,195.27026612521314,188.32319999999999,185.30841599999997,185.02387199999998,174.04819200000003
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.1868499999999,603.0804780000001,580.515012,560.611044,544.76793,536.3559179999999,540.4530599999999,549.3719699999999,652.2677279999999,792.5922899999998,822.7022579999999,856.8594720000001,785.637468,809.146422,880.608834,856.6190639999999,860.7014639999999,798.7805280000002,760.957092,768.8766728680267,741.5225999999999,729.651888,728.531496,685.314756
638.1868499999999,603.0804780000001,580.515012,560.611044,544.76793,536.3559179999999,540.4530599999999,549.3719699999999,652.2677279999999,792.5922899999998,822.7022579999999,856.8594720000001,785.637468,809.146422,880.608834,856.6190639999999,860.7014639999999,798.7805280000002,760.957092,768.8766728680267,741.5225999999999,729.651888,728.531496,685.314756
506.49750000000006,478.63530000000014,460.7262,444.9294000000001,432.35550000000006,425.67929999999996,428.9309999999999,436.0095,517.6727999999999,629.0415,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0964,633.9528000000001,603.9342,610.219581641291,588.5100000000001,579.0888000000001,578.1996,543.9006
253.24875000000003,239.31765000000007,230.3631,222.46470000000005,216.17775000000003,212.83964999999998,214.46549999999996,218.00475,258.83639999999997,314.52075,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.5482,316.97640000000007,301.9671,305.1097908206455,294.25500000000005,289.54440000000005,289.0998,271.9503
101.2995,95.72706000000002,92.14524,88.98588000000001,86.47109999999999,85.13585999999998,85.78620000000001,87.2019,103.53455999999998,125.80829999999999,130.58766,136.00944000000004,124.70436000000001,128.43594,139.77918,135.97128,136.61927999999997,126.79056000000003,120.78684000000001,122.04391632825822,117.70200000000001,115.81776,115.63992,108.78012000000001
162.07920000000001,153.163296,147.43238399999998,142.37740800000003,138.35376,136.21737599999997,137.25791999999998,139.52303999999998,165.65529600000002,201.29327999999998,208.940256,217.61510400000003,199.526976,205.49750399999996,223.646688,217.554048,218.59084799999997,202.86489600000002,193.258944,195.27026612521314,188.32319999999999,185.30841599999997,185.02387199999998,174.04819200000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
30.389850000000003,28.718118000000004,27.643572,26.695764,25.94133,25.540757999999997,25.735859999999995,26.160569999999996,31.060367999999997,37.74249,39.176297999999996,40.80283200000001,37.411308000000005,38.530782,41.933754,40.79138400000001,40.985783999999995,38.03716800000001,36.236052,36.61317489847746,35.31060000000001,34.745328,34.691976,32.634035999999995
638.1868499999999,603.0804780000001,580.515012,560.611044,544.76793,536.3559179999999,540.4530599999999,549.3719699999999,652.2677279999999,792.5922899999998,822.7022579999999,856.8594720000001,785.637468,809.146422,880.608834,856.6190639999999,860.7014639999999,798.7805280000002,760.957092,768.8766728680267,741.5225999999999,729.651888,728.531496,685.314756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
253.24875000000003,239.31765000000007,230.3631,222.46470000000005,216.17775000000003,212.83964999999998,214.46549999999996,218.00475,258.83639999999997,314.52075,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.5482,316.97640000000007,301.9671,305.1097908206455,294.25500000000005,289.54440000000005,289.0998,271.9503
101.2995,95.72706000000002,92.14524,88.98588000000001,86.47109999999999,85.13585999999998,85.78620000000001,87.2019,103.53455999999998,125.80829999999999,130.58766,136.00944000000004,124.70436000000001,128.43594,139.77918,135.97128,136.61927999999997,126.79056000000003,120.78684000000001,122.04391632825822,117.70200000000001,115.81776,115.63992,108.78012000000001
81.03960000000001,76.581648,73.71619199999999,71.18870400000002,69.17688,68.10868799999999,68.62895999999999,69.76151999999999,82.82764800000001,100.64663999999999,104.470128,108.80755200000002,99.763488,102.74875199999998,111.823344,108.777024,109.29542399999998,101.43244800000001,96.629472,97.63513306260657,94.16159999999999,92.65420799999998,92.51193599999999,87.02409600000001
202.599,191.45412000000005,184.29048,177.97176000000002,172.94219999999999,170.27171999999996,171.57240000000002,174.4038,207.06911999999997,251.61659999999998,261.17532,272.0188800000001,249.40872000000002,256.87188,279.55836,271.94256,273.23855999999995,253.58112000000006,241.57368000000002,244.08783265651644,235.40400000000002,231.63552,231.27984,217.56024000000002
570.316185,538.9433478000001,518.7777012,500.9905044,486.8322930000001,479.31489180000005,482.976306,490.94669700000003,582.8995728,708.300729,735.2085258000001,765.7331472000002,702.0855468000002,723.0943422000001,786.9567834000002,765.5183064000001,769.1665464000001,713.8308528000002,680.0299092,687.1072489280937,662.6622600000001,652.0539888000001,651.0527496000001,612.4320756000001
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.09342499999997,301.54023900000004,290.257506,280.305522,272.383965,268.17795899999993,270.22652999999997,274.68598499999996,326.13386399999996,396.2961449999999,411.35112899999996,428.42973600000005,392.818734,404.573211,440.304417,428.30953199999993,430.35073199999994,399.3902640000001,380.478546,384.43833643401337,370.76129999999995,364.825944,364.265748,342.657378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24875000000003,239.31765000000007,230.3631,222.46470000000005,216.17775000000003,212.83964999999998,214.46549999999996,218.00475,258.83639999999997,314.52075,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.5482,316.97640000000007,301.9671,305.1097908206455,294.25500000000005,289.54440000000005,289.0998,271.9503
151.94925,143.59059000000005,138.21786,133.47882,129.70665,127.70378999999998,128.67929999999998,130.80285,155.30184,188.71245000000002,195.88149,204.01416000000006,187.05654,192.65391000000005,209.66877,203.95692000000005,204.92892,190.18584000000004,181.18026000000003,183.0658744923873,176.55300000000003,173.72664000000003,173.45988000000003,163.17018000000002
445.71780000000007,421.1990640000002,405.43905600000005,391.5378720000001,380.4728400000001,374.597784,377.45928000000004,383.68836000000005,455.552064,553.5565200000001,574.585704,598.4415360000002,548.6991840000001,565.118136,615.028392,598.2736319999999,601.124832,557.8784640000001,531.4620960000001,536.9932318443362,517.8888000000002,509.59814400000005,508.815648,478.63252800000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.1868499999999,603.0804780000001,580.515012,560.611044,544.76793,536.3559179999999,540.4530599999999,549.3719699999999,652.2677279999999,792.5922899999998,822.7022579999999,856.8594720000001,785.637468,809.146422,880.608834,856.6190639999999,860.7014639999999,798.7805280000002,760.957092,768.8766728680267,741.5225999999999,729.651888,728.531496,685.314756
