0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1821.042,1693.7820000000002,1598.904,1542.366,1500.102,1464.588,1448.5140000000004,1474.632,1491.3900000000003,1563.5520000000004,1662.696,1758.0600000000004,1721.214,1701.036,1727.082,1620.0900000000001,1692.738,1716.3720000000003,1814.382,1845.576,1766.052,1751.7240000000002,1803.6359999999997,1673.5680000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75349999999997,141.1485,133.242,128.5305,125.00850000000003,122.04899999999998,120.70949999999999,122.88599999999998,124.28250000000001,130.296,138.55799999999996,146.50500000000002,143.43449999999999,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.1985,153.798,147.171,145.97699999999998,150.30299999999997,139.464
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214.0279999999998,1129.188,1065.9360000000001,1028.2440000000001,1000.0680000000002,976.3919999999999,965.6759999999999,983.088,994.2600000000002,1042.368,1108.464,1172.0400000000004,1147.476,1134.024,1151.3880000000001,1080.06,1128.4919999999997,1144.2479999999998,1209.5880000000002,1230.384,1177.368,1167.816,1202.424,1115.712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91081,234.30651000000003,221.18172,213.36063000000001,207.51411000000002,202.60134,200.37777000000003,203.99076000000002,206.30895000000007,216.29136000000005,230.00627999999995,243.19830000000005,238.10127,235.30998,238.91301000000004,224.11245,234.16208999999998,237.43146000000004,250.98950999999997,255.30468000000002,244.30386,242.32182000000003,249.50297999999995,231.51024000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75349999999997,141.1485,133.24200000000002,128.53050000000002,125.00850000000003,122.04899999999999,120.70949999999999,122.886,124.28250000000003,130.296,138.558,146.50500000000005,143.4345,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.19850000000002,153.798,147.171,145.977,150.303,139.464
121.4028,112.91880000000002,106.5936,102.82440000000001,100.00680000000001,97.63919999999999,96.5676,98.3088,99.42600000000003,104.23680000000002,110.84639999999999,117.20400000000004,114.7476,113.4024,115.13880000000002,108.006,112.84919999999998,114.42479999999999,120.95880000000001,123.0384,117.7368,116.7816,120.24239999999999,111.5712
242.8056,225.83760000000004,213.1872,205.64880000000002,200.01360000000003,195.27839999999998,193.1352,196.6176,198.85200000000006,208.47360000000003,221.69279999999998,234.40800000000007,229.4952,226.8048,230.27760000000004,216.012,225.69839999999996,228.84959999999998,241.91760000000002,246.0768,235.4736,233.5632,240.48479999999998,223.1424
121.4028,112.91880000000002,106.5936,102.82440000000001,100.00680000000001,97.63919999999999,96.5676,98.3088,99.42600000000003,104.23680000000002,110.84639999999999,117.20400000000004,114.7476,113.4024,115.13880000000002,108.006,112.84919999999998,114.42479999999999,120.95880000000001,123.0384,117.7368,116.7816,120.24239999999999,111.5712
151.75349999999997,141.1485,133.24200000000002,128.53050000000002,125.00850000000003,122.04899999999999,120.70949999999999,122.886,124.28250000000003,130.296,138.558,146.50500000000005,143.4345,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.19850000000002,153.798,147.171,145.977,150.303,139.464
121.4028,112.91880000000002,106.5936,102.82440000000001,100.00680000000001,97.63919999999999,96.5676,98.3088,99.42600000000003,104.23680000000002,110.84639999999999,117.20400000000004,114.7476,113.4024,115.13880000000002,108.006,112.84919999999998,114.42479999999999,120.95880000000001,123.0384,117.7368,116.7816,120.24239999999999,111.5712
97.12223999999999,90.33503999999999,85.27487999999998,82.25952000000001,80.00544,78.11135999999998,77.25408,78.64703999999999,79.5408,83.38944,88.67711999999999,93.76320000000001,91.79807999999998,90.72191999999998,92.11103999999999,86.4048,90.27935999999998,91.53984000000001,96.76704000000001,98.43072,94.18943999999999,93.42528,96.19391999999998,89.25695999999999
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.41882,355.6942200000001,335.76984,323.89685999999995,315.02142000000003,307.56347999999997,304.18793999999997,309.67271999999997,313.19190000000003,328.34592,349.1661599999999,369.1926,361.45493999999997,357.21755999999993,362.68721999999997,340.21889999999996,355.47498,360.43812,381.02022,387.57095999999996,370.87091999999996,367.8620399999999,378.7635599999999,351.44928
382.41882,355.6942200000001,335.76984,323.89685999999995,315.02142000000003,307.56347999999997,304.18793999999997,309.67271999999997,313.19190000000003,328.34592,349.1661599999999,369.1926,361.45493999999997,357.21755999999993,362.68721999999997,340.21889999999996,355.47498,360.43812,381.02022,387.57095999999996,370.87091999999996,367.8620399999999,378.7635599999999,351.44928
303.50699999999995,282.297,266.48400000000004,257.06100000000004,250.01700000000005,244.09799999999998,241.41899999999998,245.772,248.56500000000005,260.592,277.116,293.0100000000001,286.869,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.39700000000005,307.596,294.342,291.954,300.606,278.928
151.75349999999997,141.1485,133.24200000000002,128.53050000000002,125.00850000000003,122.04899999999999,120.70949999999999,122.886,124.28250000000003,130.296,138.558,146.50500000000005,143.4345,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.19850000000002,153.798,147.171,145.977,150.303,139.464
60.7014,56.45940000000001,53.2968,51.412200000000006,50.003400000000006,48.819599999999994,48.2838,49.1544,49.713000000000015,52.11840000000001,55.423199999999994,58.60200000000002,57.3738,56.7012,57.56940000000001,54.003,56.42459999999999,57.212399999999995,60.479400000000005,61.5192,58.8684,58.3908,60.121199999999995,55.7856
97.12223999999999,90.33503999999999,85.27487999999998,82.25952000000001,80.00544,78.11135999999998,77.25408,78.64703999999999,79.5408,83.38944,88.67711999999999,93.76320000000001,91.79807999999998,90.72191999999998,92.11103999999999,86.4048,90.27935999999998,91.53984000000001,96.76704000000001,98.43072,94.18943999999999,93.42528,96.19391999999998,89.25695999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
18.21042,16.93782,15.98904,15.42366,15.00102,14.64588,14.485140000000001,14.74632,14.913900000000003,15.63552,16.626959999999997,17.5806,17.21214,17.01036,17.27082,16.200900000000004,16.92738,17.16372,18.14382,18.455759999999998,17.660519999999998,17.51724,18.036360000000002,16.735680000000002
382.41882,355.6942200000001,335.76984,323.89685999999995,315.02142000000003,307.56347999999997,304.18793999999997,309.67271999999997,313.19190000000003,328.34592,349.1661599999999,369.1926,361.45493999999997,357.21755999999993,362.68721999999997,340.21889999999996,355.47498,360.43812,381.02022,387.57095999999996,370.87091999999996,367.8620399999999,378.7635599999999,351.44928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
151.75349999999997,141.1485,133.24200000000002,128.53050000000002,125.00850000000003,122.04899999999999,120.70949999999999,122.886,124.28250000000003,130.296,138.558,146.50500000000005,143.4345,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.19850000000002,153.798,147.171,145.977,150.303,139.464
60.7014,56.45940000000001,53.2968,51.412200000000006,50.003400000000006,48.819599999999994,48.2838,49.1544,49.713000000000015,52.11840000000001,55.423199999999994,58.60200000000002,57.3738,56.7012,57.56940000000001,54.003,56.42459999999999,57.212399999999995,60.479400000000005,61.5192,58.8684,58.3908,60.121199999999995,55.7856
48.561119999999995,45.167519999999996,42.63743999999999,41.129760000000005,40.00272,39.05567999999999,38.62704,39.323519999999995,39.7704,41.69472,44.338559999999994,46.881600000000006,45.89903999999999,45.36095999999999,46.055519999999994,43.2024,45.13967999999999,45.769920000000006,48.383520000000004,49.21536,47.094719999999995,46.71264,48.09695999999999,44.628479999999996
121.4028,112.91880000000002,106.5936,102.82440000000001,100.00680000000001,97.63919999999999,96.5676,98.3088,99.42600000000003,104.23680000000002,110.84639999999999,117.20400000000004,114.7476,113.4024,115.13880000000002,108.006,112.84919999999998,114.42479999999999,120.95880000000001,123.0384,117.7368,116.7816,120.24239999999999,111.5712
341.748882,317.86642200000006,300.060984,289.450686,281.51914200000004,274.85434799999996,271.83779400000003,276.739272,279.8841900000001,293.426592,312.03261599999996,329.9292600000001,323.01449400000007,319.22775600000006,324.1157220000001,304.03689,317.67049799999995,322.10581200000007,340.499022,346.35309600000005,331.4290920000001,328.74020400000006,338.482356,314.0729280000001
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20941,177.84711000000004,167.88492,161.94842999999997,157.51071000000002,153.78173999999999,152.09396999999998,154.83635999999998,156.59595000000002,164.17296,174.58307999999994,184.5963,180.72746999999998,178.60877999999997,181.34360999999998,170.10944999999998,177.73749,180.21906,190.51011,193.78547999999998,185.43545999999998,183.93101999999996,189.38177999999996,175.72464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75349999999997,141.1485,133.24200000000002,128.53050000000002,125.00850000000003,122.04899999999999,120.70949999999999,122.886,124.28250000000003,130.296,138.558,146.50500000000005,143.4345,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.19850000000002,153.798,147.171,145.977,150.303,139.464
91.05210000000001,84.68910000000001,79.94520000000003,77.1183,75.0051,73.2294,72.4257,73.73160000000001,74.56950000000002,78.17760000000001,83.1348,87.90300000000002,86.0607,85.0518,86.35410000000002,81.00450000000001,84.63690000000001,85.81860000000002,90.71910000000001,92.2788,88.3026,87.5862,90.1818,83.67840000000001
267.08616000000006,248.42136000000005,234.50592000000003,226.21368000000004,220.01496000000006,214.80624,212.44872,216.27936,218.7372000000001,229.32096,243.86207999999996,257.84880000000004,252.44472000000007,249.48528000000002,253.30536000000004,237.61320000000003,248.26824,251.73456,266.10936000000004,270.68448,259.02096,256.9195200000001,264.53328,245.45664000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.41882,355.6942200000001,335.76984,323.89685999999995,315.02142000000003,307.56347999999997,304.18793999999997,309.67271999999997,313.19190000000003,328.34592,349.1661599999999,369.1926,361.45493999999997,357.21755999999993,362.68721999999997,340.21889999999996,355.47498,360.43812,381.02022,387.57095999999996,370.87091999999996,367.8620399999999,378.7635599999999,351.44928
