0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1982.7584999999997,1873.5705,1805.6423636516138,1804.8825,1788.2910000000006,1764.0466753703747,1849.7835000000005,1887.316562654384,2305.962,2754.7560000000003,2847.69,2899.7325,2472.6330000000003,2447.9280000000003,2787.7905,2700.6345000000006,2795.013,2714.0805,2838.9960000000005,2681.43390143128,2679.7905000000005,2631.6900000000005,2487.3345000000004,2169.045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22987499999996,156.13087499999997,150.47019697096778,150.40687499999999,149.02425000000002,147.00388961419787,154.148625,157.27638022119865,192.1635,229.56300000000002,237.30749999999998,241.64437499999997,206.05274999999995,203.994,232.315875,225.05287499999997,232.91775,226.173375,236.58300000000006,223.4528251192733,223.315875,219.30749999999998,207.277875,180.75375000000003
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321.839,1249.047,1203.7615757677422,1203.2549999999999,1192.1940000000002,1176.0311169135832,1233.189,1258.2110417695892,1537.3080000000004,1836.5040000000001,1898.46,1933.155,1648.422,1631.9520000000005,1858.5270000000005,1800.423,1863.342,1809.3870000000002,1892.6640000000007,1787.6226009541865,1786.5270000000003,1754.46,1658.223,1446.0300000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.28159249999993,259.17725249999995,249.78052697180652,249.6754125,247.38025500000006,244.02645675956853,255.88671750000003,261.07879116718976,318.9914100000001,381.0745800000001,393.93045000000006,401.1296625,342.04756499999996,338.63004,385.6443525,373.58777249999997,386.643465,375.44780249999997,392.7277800000001,370.93168969799365,370.7043525,364.05045,344.0812725,300.051225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.229875,156.130875,150.47019697096778,150.40687499999999,149.02425000000002,147.0038896141979,154.148625,157.27638022119865,192.16350000000006,229.56300000000002,237.3075,241.644375,206.05275,203.99400000000006,232.31587500000006,225.052875,232.91775,226.17337500000002,236.58300000000008,223.4528251192733,223.31587500000003,219.3075,207.277875,180.75375000000003
132.18389999999997,124.90469999999998,120.37615757677422,120.3255,119.21940000000004,117.60311169135832,123.31890000000001,125.82110417695891,153.7308,183.65040000000002,189.846,193.31550000000001,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.26640000000006,178.76226009541864,178.6527,175.446,165.8223,144.60300000000004
264.36779999999993,249.80939999999995,240.75231515354844,240.651,238.43880000000007,235.20622338271664,246.63780000000003,251.64220835391782,307.4616,367.30080000000004,379.692,386.63100000000003,329.6843999999999,326.3904,371.7054,360.08459999999997,372.6684,361.87739999999997,378.5328000000001,357.5245201908373,357.3054,350.892,331.6446,289.2060000000001
132.18389999999997,124.90469999999998,120.37615757677422,120.3255,119.21940000000004,117.60311169135832,123.31890000000001,125.82110417695891,153.7308,183.65040000000002,189.846,193.31550000000001,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.26640000000006,178.76226009541864,178.6527,175.446,165.8223,144.60300000000004
165.229875,156.130875,150.47019697096778,150.40687499999999,149.02425000000002,147.0038896141979,154.148625,157.27638022119865,192.16350000000006,229.56300000000002,237.3075,241.644375,206.05275,203.99400000000006,232.31587500000006,225.052875,232.91775,226.17337500000002,236.58300000000008,223.4528251192733,223.31587500000003,219.3075,207.277875,180.75375000000003
132.18389999999997,124.90469999999998,120.37615757677422,120.3255,119.21940000000004,117.60311169135832,123.31890000000001,125.82110417695891,153.7308,183.65040000000002,189.846,193.31550000000001,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.26640000000006,178.76226009541864,178.6527,175.446,165.8223,144.60300000000004
105.74711999999998,99.92375999999999,96.30092606141937,96.26039999999999,95.37552000000002,94.08248935308664,98.65512,100.65688334156712,122.98464000000001,146.92032,151.87679999999997,154.65239999999997,131.87375999999998,130.55616,148.68216,144.03384,149.06736,144.75096,151.41312000000002,143.0098080763349,142.92216,140.3568,132.65784,115.6824
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.37928499999987,393.4498049999999,379.18489636683876,379.02532499999995,375.54111,370.44980182777863,388.454535,396.3364781574206,484.25202,578.49876,598.0148999999999,608.9438249999998,519.2529299999999,514.06488,585.436005,567.133245,586.95273,569.956905,596.1891600000001,563.1011193005687,562.756005,552.6549000000001,522.3402450000001,455.49945
416.37928499999987,393.4498049999999,379.18489636683876,379.02532499999995,375.54111,370.44980182777863,388.454535,396.3364781574206,484.25202,578.49876,598.0148999999999,608.9438249999998,519.2529299999999,514.06488,585.436005,567.133245,586.95273,569.956905,596.1891600000001,563.1011193005687,562.756005,552.6549000000001,522.3402450000001,455.49945
330.45975,312.26175,300.94039394193555,300.81374999999997,298.04850000000005,294.0077792283958,308.29725,314.5527604423973,384.3270000000001,459.12600000000003,474.615,483.28875,412.1055,407.9880000000001,464.6317500000001,450.10575,465.8355,452.34675000000004,473.16600000000017,446.9056502385466,446.63175000000007,438.615,414.55575,361.50750000000005
165.229875,156.130875,150.47019697096778,150.40687499999999,149.02425000000002,147.0038896141979,154.148625,157.27638022119865,192.16350000000006,229.56300000000002,237.3075,241.644375,206.05275,203.99400000000006,232.31587500000006,225.052875,232.91775,226.17337500000002,236.58300000000008,223.4528251192733,223.31587500000003,219.3075,207.277875,180.75375000000003
66.09194999999998,62.45234999999999,60.18807878838711,60.16275,59.60970000000002,58.80155584567916,61.65945000000001,62.910552088479456,76.8654,91.82520000000001,94.923,96.65775000000001,82.42109999999998,81.5976,92.92635,90.02114999999999,93.1671,90.46934999999999,94.63320000000003,89.38113004770932,89.32635,87.723,82.91115,72.30150000000002
105.74711999999998,99.92375999999999,96.30092606141937,96.26039999999999,95.37552000000002,94.08248935308664,98.65512,100.65688334156712,122.98464000000001,146.92032,151.87679999999997,154.65239999999997,131.87375999999998,130.55616,148.68216,144.03384,149.06736,144.75096,151.41312000000002,143.0098080763349,142.92216,140.3568,132.65784,115.6824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
19.827584999999996,18.735705,18.056423636516133,18.048824999999997,17.882910000000003,17.640466753703752,18.497835000000002,18.87316562654384,23.05962,27.547560000000004,28.4769,28.997325,24.72633,24.479280000000003,27.877905000000002,27.006345,27.950130000000005,27.140805000000004,28.389960000000006,26.8143390143128,26.797905000000004,26.316900000000004,24.873345000000004,21.69045
416.37928499999987,393.4498049999999,379.18489636683876,379.02532499999995,375.54111,370.44980182777863,388.454535,396.3364781574206,484.25202,578.49876,598.0148999999999,608.9438249999998,519.2529299999999,514.06488,585.436005,567.133245,586.95273,569.956905,596.1891600000001,563.1011193005687,562.756005,552.6549000000001,522.3402450000001,455.49945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
165.229875,156.130875,150.47019697096778,150.40687499999999,149.02425000000002,147.0038896141979,154.148625,157.27638022119865,192.16350000000006,229.56300000000002,237.3075,241.644375,206.05275,203.99400000000006,232.31587500000006,225.052875,232.91775,226.17337500000002,236.58300000000008,223.4528251192733,223.31587500000003,219.3075,207.277875,180.75375000000003
66.09194999999998,62.45234999999999,60.18807878838711,60.16275,59.60970000000002,58.80155584567916,61.65945000000001,62.910552088479456,76.8654,91.82520000000001,94.923,96.65775000000001,82.42109999999998,81.5976,92.92635,90.02114999999999,93.1671,90.46934999999999,94.63320000000003,89.38113004770932,89.32635,87.723,82.91115,72.30150000000002
52.87355999999999,49.961879999999994,48.15046303070969,48.130199999999995,47.68776000000001,47.04124467654332,49.32756,50.32844167078356,61.49232000000001,73.46016,75.93839999999999,77.32619999999999,65.93687999999999,65.27808,74.34108,72.01692,74.53368,72.37548,75.70656000000001,71.50490403816745,71.46108,70.1784,66.32892,57.8412
132.18389999999997,124.90469999999998,120.37615757677422,120.3255,119.21940000000004,117.60311169135832,123.31890000000001,125.82110417695891,153.7308,183.65040000000002,189.846,193.31550000000001,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.26640000000006,178.76226009541864,178.6527,175.446,165.8223,144.60300000000004
372.0976785,351.6067305,338.8588835786195,338.71628250000003,335.6026110000001,331.05275941117367,347.1427035000001,354.1864082581394,432.75220200000007,516.9758760000001,534.4164900000002,544.1831324999999,464.0307930000001,459.3944880000001,523.1753505,506.81907450000006,524.5307730000002,509.3424405,532.7849160000001,503.21576216860353,502.9073505000001,493.8804900000001,466.7897745,407.05744500000003
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18964249999993,196.72490249999996,189.59244818341938,189.51266249999998,187.770555,185.22490091388931,194.2272675,198.1682390787103,242.12601,289.24938,299.00744999999995,304.4719124999999,259.62646499999994,257.03244,292.7180025,283.5666225,293.476365,284.9784525,298.09458000000006,281.55055965028436,281.3780025,276.32745000000006,261.17012250000005,227.749725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.229875,156.130875,150.47019697096778,150.40687499999999,149.02425000000002,147.0038896141979,154.148625,157.27638022119865,192.16350000000006,229.56300000000002,237.3075,241.644375,206.05275,203.99400000000006,232.31587500000006,225.052875,232.91775,226.17337500000002,236.58300000000008,223.4528251192733,223.31587500000003,219.3075,207.277875,180.75375000000003
99.13792499999998,93.67852500000001,90.28211818258067,90.24412500000001,89.41455000000002,88.20233376851874,92.48917500000002,94.36582813271922,115.29810000000002,137.73780000000002,142.3845,144.98662500000003,123.63165000000001,122.39640000000003,139.38952500000002,135.03172500000002,139.75065000000004,135.704025,141.94980000000004,134.071695071564,133.98952500000001,131.58450000000002,124.36672500000003,108.45225000000002
290.80458,274.79034,264.82754666890327,264.7161,262.28268,258.72684572098836,271.30158000000006,276.80642918930965,338.20776,404.03088,417.66120000000006,425.2941,362.65284,359.02944000000014,408.87594000000007,396.09306000000004,409.93524,398.06514000000004,416.38608000000016,393.2769722099211,393.03594000000004,385.98120000000006,364.80906000000004,318.12660000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.37928499999987,393.4498049999999,379.18489636683876,379.02532499999995,375.54111,370.44980182777863,388.454535,396.3364781574206,484.25202,578.49876,598.0148999999999,608.9438249999998,519.2529299999999,514.06488,585.436005,567.133245,586.95273,569.956905,596.1891600000001,563.1011193005687,562.756005,552.6549000000001,522.3402450000001,455.49945
