0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
903.2460568195571,821.2500000000001,783.774,761.778,739.6020000000002,742.554,772.236,822.33,950.724,1104.7140000000002,1176.0840000000003,1244.934,1156.4640000000002,1066.7160000000001,925.0969157021872,1080.4500000000003,1151.64,1183.0320000000004,1365.0120000000002,1339.2549395423052,1230.6469575884812,1145.5621148880982,1072.91307923461,1045.458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.27050473496308,68.4375,65.3145,63.4815,61.633500000000005,61.87949999999999,64.353,68.52749999999999,79.22699999999999,92.05950000000001,98.007,103.74449999999999,96.372,88.89300000000001,77.09140964184894,90.03750000000002,95.96999999999997,98.58600000000001,113.75099999999999,111.60457829519208,102.55391313237342,95.46350957400817,89.40942326955081,87.1215
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.1640378797048,547.5000000000001,522.516,507.852,493.0680000000001,495.03600000000006,514.8240000000002,548.2200000000001,633.8160000000001,736.4760000000002,784.0560000000002,829.956,770.9760000000001,711.1440000000001,616.7312771347915,720.3000000000003,767.76,788.6880000000002,910.008,892.8366263615368,820.4313050589875,763.7080765920655,715.2753861564065,696.972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.94903786003874,113.60625,108.42206999999999,105.37929000000001,102.31161000000003,102.71996999999999,106.82598000000002,113.75565000000002,131.51682,152.81877000000003,162.69162000000003,172.21587,159.97752,147.56238000000002,127.97174000546924,149.46225,159.3102,163.65276,188.82666000000003,185.26359997001887,170.23949579973993,158.46942589285356,148.41964262745435,144.62169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2705047349631,68.43750000000001,65.3145,63.4815,61.63350000000001,61.87950000000001,64.35300000000002,68.52750000000002,79.22700000000002,92.05950000000003,98.00700000000002,103.7445,96.37200000000001,88.89300000000001,77.09140964184894,90.03750000000004,95.97,98.58600000000003,113.751,111.6045782951921,102.55391313237344,95.46350957400819,89.40942326955081,87.1215
60.21640378797048,54.75000000000001,52.251599999999996,50.785199999999996,49.3068,49.5036,51.4824,54.821999999999996,63.3816,73.64760000000001,78.40560000000002,82.99559999999998,77.0976,71.1144,61.67312771347915,72.03000000000002,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589876,76.37080765920653,71.52753861564065,69.69719999999998
120.43280757594096,109.50000000000001,104.50319999999999,101.57039999999999,98.6136,99.0072,102.9648,109.64399999999999,126.7632,147.29520000000002,156.81120000000004,165.99119999999996,154.1952,142.2288,123.3462554269583,144.06000000000003,153.55199999999996,157.73760000000001,182.0016,178.56732527230733,164.08626101179752,152.74161531841307,143.0550772312813,139.39439999999996
60.21640378797048,54.75000000000001,52.251599999999996,50.785199999999996,49.3068,49.5036,51.4824,54.821999999999996,63.3816,73.64760000000001,78.40560000000002,82.99559999999998,77.0976,71.1144,61.67312771347915,72.03000000000002,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589876,76.37080765920653,71.52753861564065,69.69719999999998
75.2705047349631,68.43750000000001,65.3145,63.4815,61.63350000000001,61.87950000000001,64.35300000000002,68.52750000000002,79.22700000000002,92.05950000000003,98.00700000000002,103.7445,96.37200000000001,88.89300000000001,77.09140964184894,90.03750000000004,95.97,98.58600000000003,113.751,111.6045782951921,102.55391313237344,95.46350957400819,89.40942326955081,87.1215
60.21640378797048,54.75000000000001,52.251599999999996,50.785199999999996,49.3068,49.5036,51.4824,54.821999999999996,63.3816,73.64760000000001,78.40560000000002,82.99559999999998,77.0976,71.1144,61.67312771347915,72.03000000000002,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589876,76.37080765920653,71.52753861564065,69.69719999999998
48.173123030376374,43.800000000000004,41.80127999999999,40.628159999999994,39.445440000000005,39.60287999999999,41.18592,43.8576,50.705279999999995,58.91808000000002,62.72448,66.39648,61.67808,56.89152,49.338502170783315,57.62400000000001,61.420799999999986,63.095040000000004,72.80064,71.42693010892295,65.634504404719,61.096646127365226,57.222030892512514,55.75775999999999
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.681671932107,172.4625,164.59254,159.97338,155.31642000000002,155.93633999999997,162.16956000000002,172.6893,199.65204,231.98994000000005,246.97764000000006,261.43613999999997,242.85744,224.01036,194.27035229745928,226.89450000000002,241.84439999999995,248.43672,286.65252,281.24353730388407,258.435861093581,240.56804412650058,225.31174663926802,219.54618
189.681671932107,172.4625,164.59254,159.97338,155.31642000000002,155.93633999999997,162.16956000000002,172.6893,199.65204,231.98994000000005,246.97764000000006,261.43613999999997,242.85744,224.01036,194.27035229745928,226.89450000000002,241.84439999999995,248.43672,286.65252,281.24353730388407,258.435861093581,240.56804412650058,225.31174663926802,219.54618
150.5410094699262,136.87500000000003,130.629,126.963,123.26700000000002,123.75900000000001,128.70600000000005,137.05500000000004,158.45400000000004,184.11900000000006,196.01400000000004,207.489,192.74400000000003,177.78600000000003,154.18281928369788,180.07500000000007,191.94,197.17200000000005,227.502,223.2091565903842,205.10782626474688,190.92701914801637,178.81884653910163,174.243
75.2705047349631,68.43750000000001,65.3145,63.4815,61.63350000000001,61.87950000000001,64.35300000000002,68.52750000000002,79.22700000000002,92.05950000000003,98.00700000000002,103.7445,96.37200000000001,88.89300000000001,77.09140964184894,90.03750000000004,95.97,98.58600000000003,113.751,111.6045782951921,102.55391313237344,95.46350957400819,89.40942326955081,87.1215
30.10820189398524,27.375000000000004,26.125799999999998,25.392599999999998,24.6534,24.7518,25.7412,27.410999999999998,31.6908,36.823800000000006,39.20280000000001,41.49779999999999,38.5488,35.5572,30.836563856739573,36.01500000000001,38.38799999999999,39.434400000000004,45.5004,44.64183131807683,41.02156525294938,38.18540382960327,35.763769307820326,34.84859999999999
48.173123030376374,43.800000000000004,41.80127999999999,40.628159999999994,39.445440000000005,39.60287999999999,41.18592,43.8576,50.705279999999995,58.91808000000002,62.72448,66.39648,61.67808,56.89152,49.338502170783315,57.62400000000001,61.420799999999986,63.095040000000004,72.80064,71.42693010892295,65.634504404719,61.096646127365226,57.222030892512514,55.75775999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
9.032460568195573,8.2125,7.837739999999999,7.617780000000001,7.396020000000003,7.42554,7.72236,8.2233,9.50724,11.047140000000004,11.760840000000002,12.44934,11.56464,10.667160000000003,9.250969157021872,10.8045,11.516399999999997,11.830320000000004,13.650120000000001,13.392549395423051,12.306469575884812,11.455621148880981,10.7291307923461,10.45458
189.681671932107,172.4625,164.59254,159.97338,155.31642000000002,155.93633999999997,162.16956000000002,172.6893,199.65204,231.98994000000005,246.97764000000006,261.43613999999997,242.85744,224.01036,194.27035229745928,226.89450000000002,241.84439999999995,248.43672,286.65252,281.24353730388407,258.435861093581,240.56804412650058,225.31174663926802,219.54618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
75.2705047349631,68.43750000000001,65.3145,63.4815,61.63350000000001,61.87950000000001,64.35300000000002,68.52750000000002,79.22700000000002,92.05950000000003,98.00700000000002,103.7445,96.37200000000001,88.89300000000001,77.09140964184894,90.03750000000004,95.97,98.58600000000003,113.751,111.6045782951921,102.55391313237344,95.46350957400819,89.40942326955081,87.1215
30.10820189398524,27.375000000000004,26.125799999999998,25.392599999999998,24.6534,24.7518,25.7412,27.410999999999998,31.6908,36.823800000000006,39.20280000000001,41.49779999999999,38.5488,35.5572,30.836563856739573,36.01500000000001,38.38799999999999,39.434400000000004,45.5004,44.64183131807683,41.02156525294938,38.18540382960327,35.763769307820326,34.84859999999999
24.086561515188187,21.900000000000002,20.900639999999996,20.314079999999997,19.722720000000002,19.801439999999996,20.59296,21.9288,25.352639999999997,29.45904000000001,31.36224,33.19824,30.83904,28.44576,24.669251085391657,28.812000000000005,30.710399999999993,31.547520000000002,36.40032,35.71346505446147,32.8172522023595,30.548323063682613,28.611015446256257,27.878879999999995
60.21640378797048,54.75000000000001,52.251599999999996,50.785199999999996,49.3068,49.5036,51.4824,54.821999999999996,63.3816,73.64760000000001,78.40560000000002,82.99559999999998,77.0976,71.1144,61.67312771347915,72.03000000000002,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589876,76.37080765920653,71.52753861564065,69.69719999999998
169.5091766631369,154.12125,147.088254,142.960338,138.79864200000003,139.35263400000002,144.92295600000006,154.32393,178.419204,207.31799400000006,220.71176400000007,233.63261400000002,217.02974400000005,200.18703600000006,173.60985451344385,202.76445000000004,216.12443999999996,222.01567200000008,256.167252,251.3335103207726,230.951412374105,214.98382356066645,201.35002120302846,196.19761799999998
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8408359660535,86.23125,82.29627,79.98669,77.65821000000001,77.96816999999999,81.08478000000001,86.34465,99.82602,115.99497000000002,123.48882000000003,130.71806999999998,121.42872,112.00518,97.13517614872964,113.44725000000001,120.92219999999998,124.21836,143.32626,140.62176865194203,129.2179305467905,120.28402206325029,112.65587331963401,109.77309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2705047349631,68.43750000000001,65.3145,63.4815,61.63350000000001,61.87950000000001,64.35300000000002,68.52750000000002,79.22700000000002,92.05950000000003,98.00700000000002,103.7445,96.37200000000001,88.89300000000001,77.09140964184894,90.03750000000004,95.97,98.58600000000003,113.751,111.6045782951921,102.55391313237344,95.46350957400819,89.40942326955081,87.1215
45.16230284097786,41.062500000000014,39.188700000000004,38.08890000000001,36.98010000000001,37.1277,38.6118,41.11650000000001,47.5362,55.23570000000002,58.804200000000016,62.24670000000001,57.82320000000001,53.335800000000006,46.25484578510936,54.022500000000015,57.581999999999994,59.151600000000016,68.2506,66.96274697711527,61.532347879424066,57.27810574440492,53.6456539617305,52.2729
132.47608833353505,120.45000000000002,114.95352,111.72744000000002,108.47496000000004,108.90792000000002,113.26128000000001,120.60840000000002,139.43952000000004,162.02472000000006,172.49232000000003,182.59032000000002,169.61472000000003,156.45168000000004,135.68088096965414,158.46600000000004,168.9072,173.51136000000002,200.20176,196.4240577995381,180.4948871129773,168.0157768502544,157.36058495440946,153.33384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.681671932107,172.4625,164.59254,159.97338,155.31642000000002,155.93633999999997,162.16956000000002,172.6893,199.65204,231.98994000000005,246.97764000000006,261.43613999999997,242.85744,224.01036,194.27035229745928,226.89450000000002,241.84439999999995,248.43672,286.65252,281.24353730388407,258.435861093581,240.56804412650058,225.31174663926802,219.54618
