0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68306666666666,121.16946666666666,116.96120000000002,114.57773333333333,113.31026666666668,114.15959999999997,120.60759999999998,130.63746666666665,155.23306666666664,188.0017333333333,195.0614666666667,197.19733333333326,170.20933333333332,165.4469333333333,187.62533333333334,185.4293333333333,191.53813333333326,183.92279999999997,190.19239999999996,193.80559999999997,179.25693333333328,176.90906666666666,168.12520000000004,148.3076
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
202.62979166666668,189.32729166666667,182.751875,179.02770833333335,177.0472916666667,178.374375,188.44937499999997,204.12104166666666,242.55166666666668,293.7527083333333,304.78354166666674,308.1208333333333,265.95208333333335,258.51083333333327,293.1645833333334,289.7333333333333,299.2783333333333,287.379375,297.175625,302.82124999999996,280.0889583333333,276.42041666666665,262.69562500000006,231.73062500000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68306666666666,121.16946666666666,116.96120000000002,114.57773333333333,113.31026666666668,114.15959999999997,120.60759999999998,130.63746666666665,155.23306666666664,188.0017333333333,195.0614666666667,197.19733333333326,170.20933333333332,165.4469333333333,187.62533333333334,185.4293333333333,191.53813333333326,183.92279999999997,190.19239999999996,193.80559999999997,179.25693333333328,176.90906666666666,168.12520000000004,148.3076
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2076666666666,302.9236666666667,292.403,286.44433333333336,283.2756666666667,285.39899999999994,301.519,326.5936666666666,388.0826666666667,470.00433333333325,487.6536666666667,492.99333333333317,425.5233333333333,413.61733333333325,469.0633333333334,463.57333333333315,478.84533333333326,459.80699999999996,475.48099999999994,484.514,448.1423333333333,442.27266666666657,420.31300000000005,370.769
324.2076666666666,302.9236666666667,292.403,286.44433333333336,283.2756666666667,285.39899999999994,301.519,326.5936666666666,388.0826666666667,470.00433333333325,487.6536666666667,492.99333333333317,425.5233333333333,413.61733333333325,469.0633333333334,463.57333333333315,478.84533333333326,459.80699999999996,475.48099999999994,484.514,448.1423333333333,442.27266666666657,420.31300000000005,370.769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62979166666668,189.32729166666667,182.751875,179.02770833333335,177.0472916666667,178.374375,188.44937499999997,204.12104166666666,242.55166666666668,293.7527083333333,304.78354166666674,308.1208333333333,265.95208333333335,258.51083333333327,293.1645833333334,289.7333333333333,299.2783333333333,287.379375,297.175625,302.82124999999996,280.0889583333333,276.42041666666665,262.69562500000006,231.73062500000003
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
1945.2460000000003,1817.542,1754.4180000000003,1718.666,1699.6540000000002,1712.3939999999998,1809.114,1959.5620000000001,2328.4960000000005,2820.026,2925.922000000001,2957.9599999999996,2553.1400000000003,2481.7039999999997,2814.3800000000006,2781.4399999999996,2873.0719999999997,2758.8420000000006,2852.886,2907.0840000000003,2688.8540000000003,2653.6360000000004,2521.878000000001,2224.6140000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31353749999997,238.55238749999995,230.2673625,225.5749125,223.07958749999997,224.75171249999994,237.44621249999997,257.19251249999996,305.6151,370.1284124999999,384.02726250000006,388.2322499999999,335.09962499999995,325.7236499999999,369.3873750000001,365.0639999999999,377.0906999999999,362.09801250000004,374.44128749999993,381.5547749999999,352.9120875,348.2897249999999,330.9964875000001,291.9805875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1038333333333,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.2968333333333,194.04133333333334,235.00216666666662,243.82683333333335,246.49666666666658,212.76166666666666,206.80866666666662,234.5316666666667,231.78666666666658,239.42266666666663,229.90349999999998,237.74049999999997,242.257,224.07116666666664,221.13633333333328,210.15650000000002,185.3845
510.62707499999993,477.1047749999999,460.534725,451.149825,446.15917499999995,449.5034249999999,474.89242499999995,514.3850249999999,611.2302,740.2568249999998,768.0545250000001,776.4644999999998,670.1992499999999,651.4472999999998,738.7747500000002,730.1279999999998,754.1813999999998,724.1960250000001,748.8825749999999,763.1095499999998,705.824175,696.5794499999998,661.9929750000002,583.961175
324.2076666666666,302.9236666666667,292.403,286.44433333333336,283.2756666666667,285.39899999999994,301.519,326.5936666666666,388.0826666666667,470.00433333333325,487.6536666666667,492.99333333333317,425.5233333333333,413.61733333333325,469.0633333333334,463.57333333333315,478.84533333333326,459.80699999999996,475.48099999999994,484.514,448.1423333333333,442.27266666666657,420.31300000000005,370.769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296.8306666666667,1211.6946666666668,1169.612,1145.7773333333334,1133.102666666667,1141.5959999999998,1206.076,1306.3746666666666,1552.330666666667,1880.0173333333335,1950.614666666667,1971.9733333333331,1702.0933333333335,1654.469333333333,1876.253333333334,1854.293333333333,1915.3813333333335,1839.2280000000003,1901.9240000000002,1938.0560000000003,1792.5693333333334,1769.0906666666665,1681.2520000000006,1483.076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0923633333333,251.42664333333332,242.69449,237.7487966666667,235.11880333333335,236.88116999999994,250.26076999999998,271.07274333333334,322.1086133333333,390.1035966666666,404.75254333333345,409.18446666666665,353.1843666666667,343.30238666666656,389.3225666666668,384.76586666666657,397.44162666666665,381.63981000000007,394.64923,402.14662000000004,371.95813666666663,367.0863133333333,348.8597900000001,307.73827000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10383333333334,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.29683333333332,194.04133333333337,235.00216666666668,243.82683333333338,246.49666666666664,212.76166666666668,206.80866666666662,234.53166666666675,231.78666666666663,239.4226666666667,229.90350000000004,237.74050000000003,242.25700000000003,224.07116666666667,221.1363333333333,210.15650000000008,185.3845
129.68306666666666,121.16946666666668,116.96120000000002,114.57773333333334,113.31026666666668,114.15959999999997,120.6076,130.63746666666665,155.23306666666667,188.00173333333333,195.0614666666667,197.1973333333333,170.20933333333332,165.4469333333333,187.62533333333337,185.4293333333333,191.5381333333333,183.9228,190.1924,193.80560000000003,179.2569333333333,176.90906666666666,168.12520000000004,148.3076
259.3661333333333,242.33893333333336,233.92240000000004,229.15546666666668,226.62053333333336,228.31919999999994,241.2152,261.2749333333333,310.46613333333335,376.00346666666667,390.1229333333334,394.3946666666666,340.41866666666664,330.8938666666666,375.25066666666675,370.8586666666666,383.0762666666666,367.8456,380.3848,387.61120000000005,358.5138666666666,353.8181333333333,336.25040000000007,296.6152
129.68306666666666,121.16946666666668,116.96120000000002,114.57773333333334,113.31026666666668,114.15959999999997,120.6076,130.63746666666665,155.23306666666667,188.00173333333333,195.0614666666667,197.1973333333333,170.20933333333332,165.4469333333333,187.62533333333337,185.4293333333333,191.5381333333333,183.9228,190.1924,193.80560000000003,179.2569333333333,176.90906666666666,168.12520000000004,148.3076
162.10383333333334,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.29683333333332,194.04133333333337,235.00216666666668,243.82683333333338,246.49666666666664,212.76166666666668,206.80866666666662,234.53166666666675,231.78666666666663,239.4226666666667,229.90350000000004,237.74050000000003,242.25700000000003,224.07116666666667,221.1363333333333,210.15650000000008,185.3845
129.68306666666666,121.16946666666668,116.96120000000002,114.57773333333334,113.31026666666668,114.15959999999997,120.6076,130.63746666666665,155.23306666666667,188.00173333333333,195.0614666666667,197.1973333333333,170.20933333333332,165.4469333333333,187.62533333333337,185.4293333333333,191.5381333333333,183.9228,190.1924,193.80560000000003,179.2569333333333,176.90906666666666,168.12520000000004,148.3076
103.74645333333333,96.93557333333332,93.56896000000002,91.66218666666667,90.64821333333335,91.32767999999999,96.48608,104.50997333333333,124.18645333333332,150.40138666666664,156.04917333333336,157.75786666666664,136.16746666666666,132.35754666666662,150.1002666666667,148.34346666666661,153.23050666666666,147.13823999999997,152.15391999999997,155.04448,143.40554666666665,141.52725333333333,134.50016000000002,118.64608
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.50166,381.68382,368.42778,360.91985999999997,356.92733999999996,359.6027399999999,379.91394,411.50802,488.98416,592.2054599999999,614.4436200000001,621.1715999999998,536.1594000000001,521.1578399999999,591.0198000000001,584.1023999999998,603.3451199999998,579.35682,599.1060599999998,610.4876399999999,564.6593399999999,557.2635599999999,529.5943800000001,467.16894
408.50166,381.68382,368.42778,360.91985999999997,356.92733999999996,359.6027399999999,379.91394,411.50802,488.98416,592.2054599999999,614.4436200000001,621.1715999999998,536.1594000000001,521.1578399999999,591.0198000000001,584.1023999999998,603.3451199999998,579.35682,599.1060599999998,610.4876399999999,564.6593399999999,557.2635599999999,529.5943800000001,467.16894
324.2076666666667,302.9236666666667,292.403,286.44433333333336,283.2756666666667,285.39899999999994,301.519,326.59366666666665,388.08266666666674,470.00433333333336,487.65366666666677,492.9933333333333,425.52333333333337,413.61733333333325,469.0633333333335,463.57333333333327,478.8453333333334,459.8070000000001,475.48100000000005,484.51400000000007,448.14233333333334,442.2726666666666,420.31300000000016,370.769
162.10383333333334,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.29683333333332,194.04133333333337,235.00216666666668,243.82683333333338,246.49666666666664,212.76166666666668,206.80866666666662,234.53166666666675,231.78666666666663,239.4226666666667,229.90350000000004,237.74050000000003,242.25700000000003,224.07116666666667,221.1363333333333,210.15650000000008,185.3845
64.84153333333333,60.58473333333334,58.48060000000001,57.28886666666667,56.65513333333334,57.079799999999985,60.3038,65.31873333333333,77.61653333333334,94.00086666666667,97.53073333333334,98.59866666666665,85.10466666666666,82.72346666666665,93.81266666666669,92.71466666666664,95.76906666666665,91.9614,95.0962,96.90280000000001,89.62846666666665,88.45453333333333,84.06260000000002,74.1538
103.74645333333333,96.93557333333332,93.56896000000002,91.66218666666667,90.64821333333335,91.32767999999999,96.48608,104.50997333333333,124.18645333333332,150.40138666666664,156.04917333333336,157.75786666666664,136.16746666666666,132.35754666666662,150.1002666666667,148.34346666666661,153.23050666666666,147.13823999999997,152.15391999999997,155.04448,143.40554666666665,141.52725333333333,134.50016000000002,118.64608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
19.452460000000006,18.175420000000003,17.544180000000004,17.18666,16.99654,17.123939999999997,18.09114,19.59562,23.28496,28.200259999999997,29.259220000000006,29.579599999999996,25.5314,24.817039999999995,28.143800000000002,27.814399999999996,28.730719999999994,27.588420000000003,28.528859999999995,29.070840000000004,26.888540000000003,26.536360000000002,25.21878000000001,22.24614
408.50166,381.68382,368.42778,360.91985999999997,356.92733999999996,359.6027399999999,379.91394,411.50802,488.98416,592.2054599999999,614.4436200000001,621.1715999999998,536.1594000000001,521.1578399999999,591.0198000000001,584.1023999999998,603.3451199999998,579.35682,599.1060599999998,610.4876399999999,564.6593399999999,557.2635599999999,529.5943800000001,467.16894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
162.10383333333334,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.29683333333332,194.04133333333337,235.00216666666668,243.82683333333338,246.49666666666664,212.76166666666668,206.80866666666662,234.53166666666675,231.78666666666663,239.4226666666667,229.90350000000004,237.74050000000003,242.25700000000003,224.07116666666667,221.1363333333333,210.15650000000008,185.3845
64.84153333333333,60.58473333333334,58.48060000000001,57.28886666666667,56.65513333333334,57.079799999999985,60.3038,65.31873333333333,77.61653333333334,94.00086666666667,97.53073333333334,98.59866666666665,85.10466666666666,82.72346666666665,93.81266666666669,92.71466666666664,95.76906666666665,91.9614,95.0962,96.90280000000001,89.62846666666665,88.45453333333333,84.06260000000002,74.1538
51.87322666666667,48.46778666666666,46.78448000000001,45.831093333333335,45.32410666666667,45.66383999999999,48.24304,52.25498666666667,62.09322666666666,75.20069333333332,78.02458666666668,78.87893333333332,68.08373333333333,66.17877333333331,75.05013333333335,74.17173333333331,76.61525333333333,73.56911999999998,76.07695999999999,77.52224,71.70277333333333,70.76362666666667,67.25008000000001,59.32304
129.68306666666666,121.16946666666668,116.96120000000002,114.57773333333334,113.31026666666668,114.15959999999997,120.6076,130.63746666666665,155.23306666666667,188.00173333333333,195.0614666666667,197.1973333333333,170.20933333333332,165.4469333333333,187.62533333333337,185.4293333333333,191.5381333333333,183.9228,190.1924,193.80560000000003,179.2569333333333,176.90906666666666,168.12520000000004,148.3076
365.0578326666667,341.09204866666676,329.2457780000001,322.5363193333334,318.96840066666675,321.35927399999997,339.510394,367.7444686666667,436.98108266666674,529.2248793333333,549.0980286666668,555.1104933333332,479.1392733333334,465.7331173333333,528.1653133333335,521.9835733333332,539.1798453333333,517.7426820000001,535.391606,545.562764,504.6082673333333,497.9990226666667,473.27243800000025,417.4858940000001
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25083,190.84191,184.21389,180.45992999999999,178.46366999999998,179.80136999999996,189.95697,205.75401,244.49208,296.10272999999995,307.22181000000006,310.5857999999999,268.07970000000006,260.5789199999999,295.5099000000001,292.0511999999999,301.6725599999999,289.67841,299.5530299999999,305.24381999999997,282.32966999999996,278.63177999999994,264.79719000000006,233.58447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10383333333334,151.46183333333335,146.2015,143.22216666666668,141.63783333333336,142.69949999999997,150.7595,163.29683333333332,194.04133333333337,235.00216666666668,243.82683333333338,246.49666666666664,212.76166666666668,206.80866666666662,234.53166666666675,231.78666666666663,239.4226666666667,229.90350000000004,237.74050000000003,242.25700000000003,224.07116666666667,221.1363333333333,210.15650000000008,185.3845
97.26230000000002,90.8771,87.72090000000001,85.93330000000002,84.98270000000001,85.61970000000001,90.45570000000001,97.97810000000001,116.42480000000002,141.0013,146.29610000000005,147.89799999999997,127.65700000000002,124.08519999999999,140.71900000000005,139.07199999999997,143.65359999999998,137.9421,142.64430000000002,145.35420000000002,134.44270000000003,132.6818,126.09390000000003,111.23070000000001
285.3027466666667,266.5728266666667,257.31464000000005,252.07101333333338,249.28258666666673,251.15111999999996,265.33672,287.40242666666666,341.5127466666667,413.60381333333333,429.13522666666677,433.83413333333334,374.46053333333333,363.98325333333327,412.77573333333345,407.94453333333325,421.38389333333333,404.63016000000005,418.4232800000001,426.37232,394.3652533333333,389.19994666666673,369.8754400000001,326.27672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.50166,381.68382,368.42778,360.91985999999997,356.92733999999996,359.6027399999999,379.91394,411.50802,488.98416,592.2054599999999,614.4436200000001,621.1715999999998,536.1594000000001,521.1578399999999,591.0198000000001,584.1023999999998,603.3451199999998,579.35682,599.1060599999998,610.4876399999999,564.6593399999999,557.2635599999999,529.5943800000001,467.16894
