0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
171.48960000000002,156.39120000000003,150.3864,148.4712,145.1664,151.95600000000002,161.4312,206.2368,264.39840000000004,335.9736,346.55760000000004,355.85279999999995,308.7936,292.23359999999997,329.3712,328.5144,336.09600000000006,214.128,240.48719999999997,232.0416,206.07840000000002,214.37280000000004,195.86880000000002,173.95199999999997
85.74480000000001,78.19560000000001,75.1932,74.2356,72.5832,75.97800000000001,80.7156,103.1184,132.19920000000002,167.9868,173.27880000000002,177.92639999999997,154.3968,146.11679999999998,164.6856,164.2572,168.04800000000003,107.064,120.24359999999999,116.0208,103.03920000000001,107.18640000000002,97.93440000000001,86.97599999999998
107.18100000000001,97.74450000000003,93.99150000000002,92.7945,90.729,94.97250000000001,100.89450000000001,128.89800000000002,165.24900000000005,209.9835,216.59850000000003,222.40800000000004,192.996,182.64600000000004,205.85699999999997,205.32150000000001,210.06,133.83,150.3045,145.02599999999998,128.79900000000004,133.98300000000003,122.41799999999999,108.72
85.74480000000001,78.19560000000001,75.1932,74.2356,72.5832,75.97800000000001,80.7156,103.1184,132.19920000000002,167.9868,173.27880000000002,177.92639999999997,154.3968,146.11679999999998,164.6856,164.2572,168.04800000000003,107.064,120.24359999999999,116.0208,103.03920000000001,107.18640000000002,97.93440000000001,86.97599999999998
68.59584,62.55648,60.15456,59.38848,58.06656,60.7824,64.57248,82.49471999999999,105.75936000000002,134.38944000000004,138.62303999999997,142.34112,123.51744,116.89344000000001,131.74847999999997,131.40576,134.43839999999997,85.65120000000002,96.19487999999998,92.81663999999998,82.43136000000001,85.74912,78.34751999999999,69.58079999999998
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09612000000004,246.31614,236.85858000000002,233.84214,228.63707999999997,239.3307,254.25414,324.82295999999997,416.42748000000006,529.1584199999999,545.82822,560.46816,486.34991999999994,460.26792000000006,518.75964,517.41018,529.3512,337.2516,378.76733999999993,365.46551999999997,324.57348,337.63716,308.49336,273.97439999999995
270.09612000000004,246.31614,236.85858000000002,233.84214,228.63707999999997,239.3307,254.25414,324.82295999999997,416.42748000000006,529.1584199999999,545.82822,560.46816,486.34991999999994,460.26792000000006,518.75964,517.41018,529.3512,337.2516,378.76733999999993,365.46551999999997,324.57348,337.63716,308.49336,273.97439999999995
214.36200000000002,195.48900000000006,187.98300000000003,185.589,181.458,189.94500000000002,201.78900000000002,257.79600000000005,330.4980000000001,419.967,433.19700000000006,444.8160000000001,385.992,365.2920000000001,411.71399999999994,410.64300000000003,420.12,267.66,300.609,290.05199999999996,257.59800000000007,267.96600000000007,244.83599999999998,217.44
107.18100000000001,97.74450000000003,93.99150000000002,92.7945,90.729,94.97250000000001,100.89450000000001,128.89800000000002,165.24900000000005,209.9835,216.59850000000003,222.40800000000004,192.996,182.64600000000004,205.85699999999997,205.32150000000001,210.06,133.83,150.3045,145.02599999999998,128.79900000000004,133.98300000000003,122.41799999999999,108.72
42.872400000000006,39.09780000000001,37.5966,37.1178,36.2916,37.989000000000004,40.3578,51.5592,66.09960000000001,83.9934,86.63940000000001,88.96319999999999,77.1984,73.05839999999999,82.3428,82.1286,84.02400000000002,53.532,60.12179999999999,58.0104,51.519600000000004,53.59320000000001,48.967200000000005,43.48799999999999
68.59584,62.55648,60.15456,59.38848,58.06656,60.7824,64.57248,82.49471999999999,105.75936000000002,134.38944000000004,138.62303999999997,142.34112,123.51744,116.89344000000001,131.74847999999997,131.40576,134.43839999999997,85.65120000000002,96.19487999999998,92.81663999999998,82.43136000000001,85.74912,78.34751999999999,69.58079999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
12.861720000000002,11.729340000000002,11.27898,11.135340000000001,10.887480000000002,11.396700000000003,12.10734,15.467759999999998,19.829880000000003,25.19802,25.99182,26.688960000000005,23.15952,21.91752,24.702840000000002,24.63858,25.207200000000004,16.0596,18.036539999999995,17.40312,15.455880000000004,16.077959999999997,14.69016,13.046400000000002
270.09612000000004,246.31614,236.85858000000002,233.84214,228.63707999999997,239.3307,254.25414,324.82295999999997,416.42748000000006,529.1584199999999,545.82822,560.46816,486.34991999999994,460.26792000000006,518.75964,517.41018,529.3512,337.2516,378.76733999999993,365.46551999999997,324.57348,337.63716,308.49336,273.97439999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
107.18100000000001,97.74450000000003,93.99150000000002,92.7945,90.729,94.97250000000001,100.89450000000001,128.89800000000002,165.24900000000005,209.9835,216.59850000000003,222.40800000000004,192.996,182.64600000000004,205.85699999999997,205.32150000000001,210.06,133.83,150.3045,145.02599999999998,128.79900000000004,133.98300000000003,122.41799999999999,108.72
42.872400000000006,39.09780000000001,37.5966,37.1178,36.2916,37.989000000000004,40.3578,51.5592,66.09960000000001,83.9934,86.63940000000001,88.96319999999999,77.1984,73.05839999999999,82.3428,82.1286,84.02400000000002,53.532,60.12179999999999,58.0104,51.519600000000004,53.59320000000001,48.967200000000005,43.48799999999999
34.29792,31.27824,30.07728,29.69424,29.03328,30.3912,32.28624,41.24735999999999,52.87968000000001,67.19472000000002,69.31151999999999,71.17056,61.75872,58.446720000000006,65.87423999999999,65.70288,67.21919999999999,42.82560000000001,48.09743999999999,46.40831999999999,41.215680000000006,42.87456,39.173759999999994,34.79039999999999
85.74480000000001,78.19560000000001,75.1932,74.2356,72.5832,75.97800000000001,80.7156,103.1184,132.19920000000002,167.9868,173.27880000000002,177.92639999999997,154.3968,146.11679999999998,164.6856,164.2572,168.04800000000003,107.064,120.24359999999999,116.0208,103.03920000000001,107.18640000000002,97.93440000000001,86.97599999999998
241.37161200000003,220.12061400000005,211.66885800000006,208.973214,204.32170800000006,213.87807000000006,227.21441400000003,290.278296,372.1407480000001,472.88284200000004,487.7798220000001,500.86281600000007,434.62699200000003,411.31879200000003,463.58996400000007,462.3840180000001,473.05512000000004,301.38516000000004,338.485734,326.598552,290.05534800000004,301.72971600000005,275.685336,244.83744000000002
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04806000000002,123.15807,118.42929000000001,116.92107,114.31853999999998,119.66535,127.12707,162.41147999999998,208.21374000000003,264.57920999999993,272.91411,280.23408,243.17495999999997,230.13396000000003,259.37982,258.70509,264.6756,168.6258,189.38366999999997,182.73275999999998,162.28674,168.81858,154.24668,136.98719999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.18100000000001,97.74450000000003,93.99150000000002,92.7945,90.729,94.97250000000001,100.89450000000001,128.89800000000002,165.24900000000005,209.9835,216.59850000000003,222.40800000000004,192.996,182.64600000000004,205.85699999999997,205.32150000000001,210.06,133.83,150.3045,145.02599999999998,128.79900000000004,133.98300000000003,122.41799999999999,108.72
64.30860000000001,58.64670000000002,56.39490000000001,55.676700000000004,54.43740000000001,56.983500000000014,60.53670000000001,77.3388,99.14940000000003,125.9901,129.9591,133.44480000000001,115.79760000000002,109.58760000000001,123.51420000000002,123.19290000000002,126.03600000000002,80.29800000000002,90.18270000000001,87.01559999999999,77.27940000000001,80.38980000000001,73.45080000000002,65.232
188.63856,172.03032000000005,165.42504,163.31832000000003,159.68304,167.15160000000003,177.57432000000003,226.86048,290.83824000000004,369.57096,381.2133600000001,391.43808,339.67296000000005,321.45696000000004,362.30832000000004,361.36584000000005,369.70560000000006,235.54080000000005,264.53592,255.24576,226.68624000000003,235.81008,215.45568,191.3472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09612000000004,246.31614,236.85858000000002,233.84214,228.63707999999997,239.3307,254.25414,324.82295999999997,416.42748000000006,529.1584199999999,545.82822,560.46816,486.34991999999994,460.26792000000006,518.75964,517.41018,529.3512,337.2516,378.76733999999993,365.46551999999997,324.57348,337.63716,308.49336,273.97439999999995
