0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152.7920000000001,1043.4959999999999,979.488,935.7840000000001,908.0280000000001,922.8239999999998,923.1840000000001,994.824,1318.356,2356.668000000001,2463.4799999999996,2536.7760000000003,2232.504,2246.5800000000004,2482.272,2435.652,2454.012,2310.3720000000003,2254.212,2323.2240000000006,2237.832,2229.0840000000003,2142.432,1967.3280000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20434000000003,216.52542,203.24376000000004,194.17518,188.41581000000002,191.48598,191.56068000000002,206.42597999999998,273.55887,489.0086100000001,511.1721,526.3810199999999,463.2445800000001,466.16535000000005,515.07144,505.39779,509.20749,479.40219,467.74899000000005,482.06898,464.35013999999995,462.5349300000001,444.55464,408.22056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.09900000000002,130.43699999999998,122.436,116.97300000000001,113.50350000000002,115.35299999999998,115.39800000000001,124.353,164.7945,294.58350000000013,307.93499999999995,317.09700000000004,279.063,280.82250000000005,310.284,304.4565,306.7515,288.79650000000004,281.7765,290.4030000000001,279.729,278.63550000000004,267.804,245.91600000000003
115.2792,104.3496,97.94879999999999,93.57839999999999,90.80280000000002,92.28239999999998,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999998,253.67759999999996,223.2504,224.65800000000002,248.22720000000004,243.56519999999998,245.4012,231.03719999999998,225.4212,232.32240000000002,223.78320000000002,222.90840000000003,214.2432,196.73280000000003
230.5584,208.6992,195.89759999999998,187.15679999999998,181.60560000000004,184.56479999999996,184.6368,198.96479999999997,263.6712,471.33360000000005,492.69599999999997,507.3551999999999,446.5008,449.31600000000003,496.4544000000001,487.13039999999995,490.8024,462.07439999999997,450.8424,464.64480000000003,447.56640000000004,445.81680000000006,428.4864,393.46560000000005
115.2792,104.3496,97.94879999999999,93.57839999999999,90.80280000000002,92.28239999999998,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999998,253.67759999999996,223.2504,224.65800000000002,248.22720000000004,243.56519999999998,245.4012,231.03719999999998,225.4212,232.32240000000002,223.78320000000002,222.90840000000003,214.2432,196.73280000000003
144.09900000000002,130.43699999999998,122.436,116.97300000000001,113.50350000000002,115.35299999999998,115.39800000000001,124.353,164.7945,294.58350000000013,307.93499999999995,317.09700000000004,279.063,280.82250000000005,310.284,304.4565,306.7515,288.79650000000004,281.7765,290.4030000000001,279.729,278.63550000000004,267.804,245.91600000000003
115.2792,104.3496,97.94879999999999,93.57839999999999,90.80280000000002,92.28239999999998,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999998,253.67759999999996,223.2504,224.65800000000002,248.22720000000004,243.56519999999998,245.4012,231.03719999999998,225.4212,232.32240000000002,223.78320000000002,222.90840000000003,214.2432,196.73280000000003
92.22335999999999,83.47968,78.35904,74.86272,72.64224,73.82591999999998,73.85472000000001,79.58591999999999,105.46847999999999,188.53343999999998,197.0784,202.94207999999998,178.60032,179.72639999999998,198.58176000000003,194.85216,196.32096,184.82976,180.33695999999998,185.85792,179.02656,178.32672,171.39455999999998,157.38624000000002
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12948,328.7012399999999,308.53871999999996,294.77196,286.02881999999994,290.6895599999999,290.80296,313.3695599999999,415.28214,742.35042,775.9961999999998,799.0844399999999,703.23876,707.6727,781.91568,767.2303800000001,773.0137799999999,727.7671799999998,710.0767800000001,731.8155599999999,704.9170799999998,702.1614599999999,674.8660799999999,619.7083199999998
363.12948,328.7012399999999,308.53871999999996,294.77196,286.02881999999994,290.6895599999999,290.80296,313.3695599999999,415.28214,742.35042,775.9961999999998,799.0844399999999,703.23876,707.6727,781.91568,767.2303800000001,773.0137799999999,727.7671799999998,710.0767800000001,731.8155599999999,704.9170799999998,702.1614599999999,674.8660799999999,619.7083199999998
288.19800000000004,260.87399999999997,244.872,233.94600000000003,227.00700000000003,230.70599999999996,230.79600000000002,248.706,329.589,589.1670000000003,615.8699999999999,634.1940000000001,558.126,561.6450000000001,620.568,608.913,613.503,577.5930000000001,563.553,580.8060000000002,559.458,557.2710000000001,535.608,491.83200000000005
144.09900000000002,130.43699999999998,122.436,116.97300000000001,113.50350000000002,115.35299999999998,115.39800000000001,124.353,164.7945,294.58350000000013,307.93499999999995,317.09700000000004,279.063,280.82250000000005,310.284,304.4565,306.7515,288.79650000000004,281.7765,290.4030000000001,279.729,278.63550000000004,267.804,245.91600000000003
57.6396,52.1748,48.974399999999996,46.789199999999994,45.40140000000001,46.14119999999999,46.1592,49.74119999999999,65.9178,117.83340000000001,123.17399999999999,126.83879999999998,111.6252,112.32900000000001,124.11360000000002,121.78259999999999,122.7006,115.51859999999999,112.7106,116.16120000000001,111.89160000000001,111.45420000000001,107.1216,98.36640000000001
92.22335999999999,83.47968,78.35904,74.86272,72.64224,73.82591999999998,73.85472000000001,79.58591999999999,105.46847999999999,188.53343999999998,197.0784,202.94207999999998,178.60032,179.72639999999998,198.58176000000003,194.85216,196.32096,184.82976,180.33695999999998,185.85792,179.02656,178.32672,171.39455999999998,157.38624000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
17.29188,15.65244,14.69232,14.036760000000003,13.620420000000001,13.842359999999998,13.847760000000001,14.922360000000001,19.77534,35.35002000000001,36.9522,38.05164,33.48756,33.698699999999995,37.234080000000006,36.534780000000005,36.810179999999995,34.65558,33.813179999999996,34.84836,33.567479999999996,33.43626000000001,32.13648,29.509919999999997
363.12948,328.7012399999999,308.53871999999996,294.77196,286.02881999999994,290.6895599999999,290.80296,313.3695599999999,415.28214,742.35042,775.9961999999998,799.0844399999999,703.23876,707.6727,781.91568,767.2303800000001,773.0137799999999,727.7671799999998,710.0767800000001,731.8155599999999,704.9170799999998,702.1614599999999,674.8660799999999,619.7083199999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
144.09900000000002,130.43699999999998,122.436,116.97300000000001,113.50350000000002,115.35299999999998,115.39800000000001,124.353,164.7945,294.58350000000013,307.93499999999995,317.09700000000004,279.063,280.82250000000005,310.284,304.4565,306.7515,288.79650000000004,281.7765,290.4030000000001,279.729,278.63550000000004,267.804,245.91600000000003
57.6396,52.1748,48.974399999999996,46.789199999999994,45.40140000000001,46.14119999999999,46.1592,49.74119999999999,65.9178,117.83340000000001,123.17399999999999,126.83879999999998,111.6252,112.32900000000001,124.11360000000002,121.78259999999999,122.7006,115.51859999999999,112.7106,116.16120000000001,111.89160000000001,111.45420000000001,107.1216,98.36640000000001
46.11167999999999,41.73984,39.17952,37.43136,36.32112,36.91295999999999,36.92736000000001,39.792959999999994,52.73423999999999,94.26671999999999,98.5392,101.47103999999999,89.30016,89.86319999999999,99.29088000000002,97.42608,98.16048,92.41488,90.16847999999999,92.92896,89.51328,89.16336,85.69727999999999,78.69312000000001
115.2792,104.3496,97.94879999999999,93.57839999999999,90.80280000000002,92.28239999999998,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999998,253.67759999999996,223.2504,224.65800000000002,248.22720000000004,243.56519999999998,245.4012,231.03719999999998,225.4212,232.32240000000002,223.78320000000002,222.90840000000003,214.2432,196.73280000000003
324.51094800000004,293.74412400000006,275.725872,263.423196,255.609882,259.774956,259.876296,280.042956,371.1172140000001,663.4020420000002,693.46962,714.102444,628.449876,632.41227,698.7595680000002,685.6360380000002,690.804378,650.369718,634.560678,653.9875560000002,629.9497080000001,627.4871460000002,603.094608,553.802832
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56474,164.35061999999996,154.26935999999998,147.38598,143.01440999999997,145.34477999999996,145.40148,156.68477999999996,207.64107,371.17521,387.9980999999999,399.54221999999993,351.61938,353.83635,390.95784,383.61519000000004,386.50688999999994,363.8835899999999,355.03839000000005,365.90777999999995,352.4585399999999,351.08072999999996,337.43303999999995,309.8541599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.09900000000002,130.43699999999998,122.436,116.97300000000001,113.50350000000002,115.35299999999998,115.39800000000001,124.353,164.7945,294.58350000000013,307.93499999999995,317.09700000000004,279.063,280.82250000000005,310.284,304.4565,306.7515,288.79650000000004,281.7765,290.4030000000001,279.729,278.63550000000004,267.804,245.91600000000003
86.45940000000002,78.2622,73.46160000000002,70.18380000000002,68.10210000000001,69.2118,69.2388,74.61179999999999,98.87670000000001,176.75010000000003,184.76099999999997,190.2582,167.43780000000004,168.4935,186.1704,182.6739,184.0509,173.2779,169.06590000000003,174.24180000000007,167.83740000000003,167.1813,160.6824,147.5496
253.61424,229.56912000000003,215.48736,205.87248000000002,199.76616,203.02128,203.10048,218.86128000000002,290.03832,518.4669600000001,541.9655999999999,558.09072,491.1508800000001,494.2476000000001,546.09984,535.8434400000001,539.8826399999999,508.28184,495.9266400000001,511.10928,492.32304000000005,490.39848,471.33504,432.81216000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12948,328.7012399999999,308.53871999999996,294.77196,286.02881999999994,290.6895599999999,290.80296,313.3695599999999,415.28214,742.35042,775.9961999999998,799.0844399999999,703.23876,707.6727,781.91568,767.2303800000001,773.0137799999999,727.7671799999998,710.0767800000001,731.8155599999999,704.9170799999998,702.1614599999999,674.8660799999999,619.7083199999998
