0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32274999999998,227.72925,219.52575,213.9615,207.79424999999995,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625,270.86625,294.1245,289.15425,295.425,278.61749999999995,265.6035,270.2385,256.0275,247.53825,241.65675000000002,229.88699999999997
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.5819999999999,1821.834,1756.2060000000001,1711.6920000000002,1662.354,1639.6380000000001,1641.0240000000001,1653.732,1936.9979999999998,2282.796,2369.7180000000003,2428.02,2209.4100000000003,2166.9300000000003,2352.996,2313.2340000000004,2363.4,2228.9400000000005,2124.8280000000004,2161.9080000000004,2048.22,1980.3060000000003,1933.2540000000001,1839.096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.255765,378.03055500000005,364.41274500000003,355.17609,344.93845500000003,340.22488500000003,340.51248,343.14939,401.92708500000003,473.68017,491.71648500000003,503.81415,458.452575,449.6379750000001,488.24667,479.99605500000007,490.4055000000001,462.50505,440.90181000000007,448.59591000000006,425.00564999999995,410.91349500000007,401.1502050000001,381.61242000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32274999999998,227.72925,219.52575000000002,213.96150000000003,207.79425,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625000000004,270.86625000000004,294.1245,289.15425000000005,295.425,278.61750000000006,265.60350000000005,270.23850000000004,256.0275,247.53825000000003,241.65675000000002,229.887
193.85819999999998,182.1834,175.62060000000002,171.16920000000002,166.23539999999997,163.96380000000002,164.10240000000005,165.3732,193.69979999999998,228.27959999999996,236.9718,242.80200000000002,220.941,216.693,235.29960000000003,231.32340000000002,236.34000000000003,222.894,212.48280000000003,216.1908,204.822,198.0306,193.32540000000003,183.90959999999998
387.71639999999996,364.3668,351.24120000000005,342.33840000000004,332.47079999999994,327.92760000000004,328.2048000000001,330.7464,387.39959999999996,456.5591999999999,473.9436,485.60400000000004,441.882,433.386,470.59920000000005,462.64680000000004,472.68000000000006,445.788,424.96560000000005,432.3816,409.644,396.0612,386.65080000000006,367.81919999999997
193.85819999999998,182.1834,175.62060000000002,171.16920000000002,166.23539999999997,163.96380000000002,164.10240000000005,165.3732,193.69979999999998,228.27959999999996,236.9718,242.80200000000002,220.941,216.693,235.29960000000003,231.32340000000002,236.34000000000003,222.894,212.48280000000003,216.1908,204.822,198.0306,193.32540000000003,183.90959999999998
242.32274999999998,227.72925,219.52575000000002,213.96150000000003,207.79425,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625000000004,270.86625000000004,294.1245,289.15425000000005,295.425,278.61750000000006,265.60350000000005,270.23850000000004,256.0275,247.53825000000003,241.65675000000002,229.887
193.85819999999998,182.1834,175.62060000000002,171.16920000000002,166.23539999999997,163.96380000000002,164.10240000000005,165.3732,193.69979999999998,228.27959999999996,236.9718,242.80200000000002,220.941,216.693,235.29960000000003,231.32340000000002,236.34000000000003,222.894,212.48280000000003,216.1908,204.822,198.0306,193.32540000000003,183.90959999999998
155.08656,145.74671999999998,140.49648000000002,136.93536,132.98832,131.17104,131.28191999999999,132.29855999999998,154.95983999999999,182.62367999999998,189.57744,194.24159999999998,176.75279999999998,173.35440000000003,188.23968,185.05872000000005,189.072,178.3152,169.98624,172.95264000000003,163.85759999999996,158.42448000000005,154.66031999999998,147.12767999999997
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.6533299999999,573.8777100000001,553.20489,539.18298,523.64151,516.48597,516.92256,520.92558,610.1543699999999,719.0807399999999,746.46117,764.8263,695.96415,682.5829500000001,741.19374,728.66871,744.4709999999999,702.1161,669.3208199999999,681.0010199999999,645.1892999999999,623.79639,608.97501,579.3152399999999
610.6533299999999,573.8777100000001,553.20489,539.18298,523.64151,516.48597,516.92256,520.92558,610.1543699999999,719.0807399999999,746.46117,764.8263,695.96415,682.5829500000001,741.19374,728.66871,744.4709999999999,702.1161,669.3208199999999,681.0010199999999,645.1892999999999,623.79639,608.97501,579.3152399999999
484.64549999999997,455.4585,439.05150000000003,427.92300000000006,415.5885,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525000000001,541.7325000000001,588.249,578.3085000000001,590.85,557.2350000000001,531.2070000000001,540.4770000000001,512.055,495.07650000000007,483.31350000000003,459.774
242.32274999999998,227.72925,219.52575000000002,213.96150000000003,207.79425,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625000000004,270.86625000000004,294.1245,289.15425000000005,295.425,278.61750000000006,265.60350000000005,270.23850000000004,256.0275,247.53825000000003,241.65675000000002,229.887
96.92909999999999,91.0917,87.81030000000001,85.58460000000001,83.11769999999999,81.98190000000001,82.05120000000002,82.6866,96.84989999999999,114.13979999999998,118.4859,121.40100000000001,110.4705,108.3465,117.64980000000001,115.66170000000001,118.17000000000002,111.447,106.24140000000001,108.0954,102.411,99.0153,96.66270000000002,91.95479999999999
155.08656,145.74671999999998,140.49648000000002,136.93536,132.98832,131.17104,131.28191999999999,132.29855999999998,154.95983999999999,182.62367999999998,189.57744,194.24159999999998,176.75279999999998,173.35440000000003,188.23968,185.05872000000005,189.072,178.3152,169.98624,172.95264000000003,163.85759999999996,158.42448000000005,154.66031999999998,147.12767999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
29.07873,27.327510000000004,26.34309,25.675380000000004,24.93531,24.594570000000004,24.615360000000003,24.80598,29.05497,34.24194,35.545770000000005,36.420300000000005,33.14115,32.50395,35.294940000000004,34.69851,35.45099999999999,33.4341,31.872419999999998,32.428619999999995,30.7233,29.704590000000003,28.99881,27.586440000000003
610.6533299999999,573.8777100000001,553.20489,539.18298,523.64151,516.48597,516.92256,520.92558,610.1543699999999,719.0807399999999,746.46117,764.8263,695.96415,682.5829500000001,741.19374,728.66871,744.4709999999999,702.1161,669.3208199999999,681.0010199999999,645.1892999999999,623.79639,608.97501,579.3152399999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
242.32274999999998,227.72925,219.52575000000002,213.96150000000003,207.79425,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625000000004,270.86625000000004,294.1245,289.15425000000005,295.425,278.61750000000006,265.60350000000005,270.23850000000004,256.0275,247.53825000000003,241.65675000000002,229.887
96.92909999999999,91.0917,87.81030000000001,85.58460000000001,83.11769999999999,81.98190000000001,82.05120000000002,82.6866,96.84989999999999,114.13979999999998,118.4859,121.40100000000001,110.4705,108.3465,117.64980000000001,115.66170000000001,118.17000000000002,111.447,106.24140000000001,108.0954,102.411,99.0153,96.66270000000002,91.95479999999999
77.54328,72.87335999999999,70.24824000000001,68.46768,66.49416,65.58552,65.64095999999999,66.14927999999999,77.47991999999999,91.31183999999999,94.78872,97.12079999999999,88.37639999999999,86.67720000000001,94.11984,92.52936000000003,94.536,89.1576,84.99312,86.47632000000002,81.92879999999998,79.21224000000002,77.33015999999999,73.56383999999998
193.85819999999998,182.1834,175.62060000000002,171.16920000000002,166.23539999999997,163.96380000000002,164.10240000000005,165.3732,193.69979999999998,228.27959999999996,236.9718,242.80200000000002,220.941,216.693,235.29960000000003,231.32340000000002,236.34000000000003,222.894,212.48280000000003,216.1908,204.822,198.0306,193.32540000000003,183.90959999999998
545.710833,512.8462710000001,494.37198900000004,481.84129800000005,467.95265100000006,461.55809700000015,461.94825600000013,465.52555800000005,545.264937,642.607074,667.0756170000002,683.4876300000001,621.948915,609.990795,662.3683740000001,651.1753710000002,665.2971000000001,627.44661,598.1390820000001,608.5771020000001,576.57393,557.4561390000001,544.2110010000001,517.7055240000001
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32666499999993,286.93885500000005,276.602445,269.59149,261.820755,258.242985,258.46128,260.46279,305.07718499999993,359.54036999999994,373.230585,382.41315,347.982075,341.29147500000005,370.59687,364.334355,372.23549999999994,351.05805,334.66040999999996,340.50050999999996,322.59464999999994,311.898195,304.487505,289.65761999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32274999999998,227.72925,219.52575000000002,213.96150000000003,207.79425,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625000000004,270.86625000000004,294.1245,289.15425000000005,295.425,278.61750000000006,265.60350000000005,270.23850000000004,256.0275,247.53825000000003,241.65675000000002,229.887
145.39364999999998,136.63755,131.71545,128.3769,124.67655,122.97285000000004,123.07680000000002,124.02990000000003,145.27485000000001,171.2097,177.72885000000002,182.10150000000002,165.70575000000002,162.51975000000002,176.4747,173.49255000000005,177.25500000000002,167.1705,159.36210000000003,162.14310000000003,153.6165,148.52295,144.99405000000002,137.9322
426.48803999999996,400.80348,386.36532,376.57224,365.71788,360.7203600000001,361.0252800000001,363.82104000000004,426.13956,502.21512,521.3379600000001,534.1644,486.0702,476.72460000000007,517.65912,508.9114800000001,519.948,490.3668,467.4621600000001,475.61976000000004,450.60839999999996,435.6673200000001,425.3158800000001,404.60112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.6533299999999,573.8777100000001,553.20489,539.18298,523.64151,516.48597,516.92256,520.92558,610.1543699999999,719.0807399999999,746.46117,764.8263,695.96415,682.5829500000001,741.19374,728.66871,744.4709999999999,702.1161,669.3208199999999,681.0010199999999,645.1892999999999,623.79639,608.97501,579.3152399999999
