0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
2079.105,1950.516,1885.548,1837.0439999999999,1812.075,1818.1800000000005,1901.9160000000004,2052.918,2446.296,2972.8650000000007,3067.229999999999,3153.3780000000006,2706.51,2671.827,3030.843,2971.308000000001,3085.065,2930.2319999999995,3000.801,2996.0850000000014,2799.9480000000003,2700.3749999999995,2576.1030000000005,2324.8860000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25875000000002,162.543,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.07649999999998,203.85799999999995,247.73875000000004,255.6024999999999,262.7815,225.54250000000002,222.65225,252.57024999999993,247.60900000000004,257.08875,244.18599999999998,250.06675,249.67375000000007,233.329,225.03124999999997,214.67525,193.7405
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0700000000002,1300.3440000000003,1257.032,1224.6959999999997,1208.0500000000002,1212.1200000000006,1267.9440000000004,1368.612,1630.8639999999996,1981.9100000000003,2044.8199999999997,2102.252,1804.3400000000001,1781.2180000000003,2020.562,1980.8720000000003,2056.71,1953.4879999999998,2000.534,1997.3900000000008,1866.6320000000003,1800.25,1717.4020000000003,1549.9240000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.609525,269.82138,260.83414,254.12441999999996,250.670375,251.5149000000001,263.09838,283.98699,338.40428,411.24632500000007,424.30014999999986,436.21729000000005,374.40055,369.602735,419.26661499999994,411.03094000000004,426.767325,405.34875999999997,415.11080499999997,414.4584250000002,387.32614,373.55187499999994,356.3609150000001,321.60923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25875000000002,162.54300000000003,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.0765,203.85799999999995,247.73875000000004,255.60249999999996,262.7815,225.54250000000002,222.65225000000004,252.57025,247.60900000000004,257.08875,244.18599999999998,250.06675,249.6737500000001,233.32900000000004,225.03125,214.67525000000003,193.74050000000003
138.607,130.0344,125.70319999999998,122.4696,120.805,121.21200000000006,126.79440000000002,136.8612,163.08639999999997,198.19100000000006,204.48199999999994,210.22520000000003,180.434,178.1218,202.05619999999996,198.08720000000002,205.67100000000002,195.3488,200.05339999999998,199.73900000000006,186.6632,180.02499999999998,171.74020000000002,154.9924
277.214,260.0688,251.40639999999996,244.9392,241.61,242.42400000000012,253.58880000000005,273.7224,326.17279999999994,396.3820000000001,408.9639999999999,420.45040000000006,360.868,356.2436,404.1123999999999,396.17440000000005,411.34200000000004,390.6976,400.10679999999996,399.4780000000001,373.3264,360.04999999999995,343.48040000000003,309.9848
138.607,130.0344,125.70319999999998,122.4696,120.805,121.21200000000006,126.79440000000002,136.8612,163.08639999999997,198.19100000000006,204.48199999999994,210.22520000000003,180.434,178.1218,202.05619999999996,198.08720000000002,205.67100000000002,195.3488,200.05339999999998,199.73900000000006,186.6632,180.02499999999998,171.74020000000002,154.9924
173.25875000000002,162.54300000000003,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.0765,203.85799999999995,247.73875000000004,255.60249999999996,262.7815,225.54250000000002,222.65225000000004,252.57025,247.60900000000004,257.08875,244.18599999999998,250.06675,249.6737500000001,233.32900000000004,225.03125,214.67525000000003,193.74050000000003
138.607,130.0344,125.70319999999998,122.4696,120.805,121.21200000000006,126.79440000000002,136.8612,163.08639999999997,198.19100000000006,204.48199999999994,210.22520000000003,180.434,178.1218,202.05619999999996,198.08720000000002,205.67100000000002,195.3488,200.05339999999998,199.73900000000006,186.6632,180.02499999999998,171.74020000000002,154.9924
110.8856,104.02752000000001,100.56255999999999,97.97568,96.64400000000002,96.96960000000004,101.43552000000001,109.48895999999999,130.46911999999998,158.55280000000002,163.5855999999999,168.18016000000003,144.3472,142.49744000000004,161.64495999999997,158.46976,164.53679999999997,156.27903999999998,160.04272,159.79120000000003,149.33056,144.01999999999995,137.39216000000002,123.99392
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.61205,409.60836,395.96507999999994,385.7792399999999,380.53575000000006,381.8178000000001,399.40236000000004,431.11278000000004,513.7221599999998,624.30165,644.1182999999997,662.20938,568.3671,561.0836699999999,636.4770299999999,623.97468,647.86365,615.34872,630.1682099999999,629.1778500000001,587.98908,567.0787499999999,540.9816300000001,488.22605999999996
436.61205,409.60836,395.96507999999994,385.7792399999999,380.53575000000006,381.8178000000001,399.40236000000004,431.11278000000004,513.7221599999998,624.30165,644.1182999999997,662.20938,568.3671,561.0836699999999,636.4770299999999,623.97468,647.86365,615.34872,630.1682099999999,629.1778500000001,587.98908,567.0787499999999,540.9816300000001,488.22605999999996
346.51750000000004,325.08600000000007,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.153,407.7159999999999,495.4775000000001,511.2049999999999,525.563,451.08500000000004,445.3045000000001,505.1405,495.2180000000001,514.1775,488.37199999999996,500.1335,499.3475000000002,466.6580000000001,450.0625,429.35050000000007,387.48100000000005
173.25875000000002,162.54300000000003,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.0765,203.85799999999995,247.73875000000004,255.60249999999996,262.7815,225.54250000000002,222.65225000000004,252.57025,247.60900000000004,257.08875,244.18599999999998,250.06675,249.6737500000001,233.32900000000004,225.03125,214.67525000000003,193.74050000000003
69.3035,65.0172,62.85159999999999,61.2348,60.4025,60.60600000000003,63.39720000000001,68.4306,81.54319999999998,99.09550000000003,102.24099999999997,105.11260000000001,90.217,89.0609,101.02809999999998,99.04360000000001,102.83550000000001,97.6744,100.02669999999999,99.86950000000003,93.3316,90.01249999999999,85.87010000000001,77.4962
110.8856,104.02752000000001,100.56255999999999,97.97568,96.64400000000002,96.96960000000004,101.43552000000001,109.48895999999999,130.46911999999998,158.55280000000002,163.5855999999999,168.18016000000003,144.3472,142.49744000000004,161.64495999999997,158.46976,164.53679999999997,156.27903999999998,160.04272,159.79120000000003,149.33056,144.01999999999995,137.39216000000002,123.99392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
20.791050000000006,19.50516,18.85548,18.37044,18.12075,18.181800000000006,19.019160000000003,20.529180000000004,24.46296,29.728650000000002,30.67229999999999,31.533780000000004,27.065100000000005,26.71827,30.308429999999998,29.713080000000005,30.850649999999998,29.302319999999998,30.008010000000002,29.960850000000008,27.999480000000002,27.003749999999997,25.761030000000005,23.24886
436.61205,409.60836,395.96507999999994,385.7792399999999,380.53575000000006,381.8178000000001,399.40236000000004,431.11278000000004,513.7221599999998,624.30165,644.1182999999997,662.20938,568.3671,561.0836699999999,636.4770299999999,623.97468,647.86365,615.34872,630.1682099999999,629.1778500000001,587.98908,567.0787499999999,540.9816300000001,488.22605999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
173.25875000000002,162.54300000000003,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.0765,203.85799999999995,247.73875000000004,255.60249999999996,262.7815,225.54250000000002,222.65225000000004,252.57025,247.60900000000004,257.08875,244.18599999999998,250.06675,249.6737500000001,233.32900000000004,225.03125,214.67525000000003,193.74050000000003
69.3035,65.0172,62.85159999999999,61.2348,60.4025,60.60600000000003,63.39720000000001,68.4306,81.54319999999998,99.09550000000003,102.24099999999997,105.11260000000001,90.217,89.0609,101.02809999999998,99.04360000000001,102.83550000000001,97.6744,100.02669999999999,99.86950000000003,93.3316,90.01249999999999,85.87010000000001,77.4962
55.4428,52.013760000000005,50.281279999999995,48.98784,48.32200000000001,48.48480000000002,50.717760000000006,54.744479999999996,65.23455999999999,79.27640000000001,81.79279999999996,84.09008000000001,72.1736,71.24872000000002,80.82247999999998,79.23488,82.26839999999999,78.13951999999999,80.02136,79.89560000000002,74.66528,72.00999999999998,68.69608000000001,61.99696
138.607,130.0344,125.70319999999998,122.4696,120.805,121.21200000000006,126.79440000000002,136.8612,163.08639999999997,198.19100000000006,204.48199999999994,210.22520000000003,180.434,178.1218,202.05619999999996,198.08720000000002,205.67100000000002,195.3488,200.05339999999998,199.73900000000006,186.6632,180.02499999999998,171.74020000000002,154.9924
390.1787050000001,366.0468360000001,353.854508,344.751924,340.06607500000007,341.2117800000002,356.9262360000001,385.26427800000005,459.08821599999993,557.9076650000001,575.6168299999998,591.783938,507.9217100000001,501.4128670000001,568.788203,557.6154680000002,578.9638649999999,549.906872,563.1503210000001,562.2652850000002,525.4569080000002,506.7703749999999,483.4486630000001,436.303606
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.306025,204.80418,197.98253999999997,192.88961999999995,190.26787500000003,190.90890000000005,199.70118000000002,215.55639000000002,256.8610799999999,312.150825,322.0591499999999,331.10469,284.18355,280.54183499999994,318.23851499999995,311.98734,323.931825,307.67436,315.08410499999997,314.5889250000001,293.99454,283.53937499999995,270.49081500000005,244.11302999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25875000000002,162.54300000000003,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.0765,203.85799999999995,247.73875000000004,255.60249999999996,262.7815,225.54250000000002,222.65225000000004,252.57025,247.60900000000004,257.08875,244.18599999999998,250.06675,249.6737500000001,233.32900000000004,225.03125,214.67525000000003,193.74050000000003
103.95525000000002,97.52580000000002,94.27740000000001,91.8522,90.60375,90.90900000000005,95.09580000000004,102.64590000000003,122.3148,148.64325000000005,153.36149999999995,157.66890000000004,135.3255,133.59135000000003,151.54215,148.56540000000004,154.25325,146.5116,150.04005,149.80425000000005,139.99740000000006,135.01874999999998,128.80515000000003,116.24430000000002
304.9354,286.07568,276.54704,269.43312,265.7710000000001,266.66640000000007,278.94768000000005,301.09464,358.79007999999993,436.02020000000016,449.8603999999998,462.49544000000003,396.95480000000003,391.86796000000004,444.52363999999994,435.79184000000015,452.4762,429.76736000000005,440.11748000000006,439.42580000000015,410.65904000000006,396.05499999999995,377.8284400000001,340.98328000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.61205,409.60836,395.96507999999994,385.7792399999999,380.53575000000006,381.8178000000001,399.40236000000004,431.11278000000004,513.7221599999998,624.30165,644.1182999999997,662.20938,568.3671,561.0836699999999,636.4770299999999,623.97468,647.86365,615.34872,630.1682099999999,629.1778500000001,587.98908,567.0787499999999,540.9816300000001,488.22605999999996
