0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9005625,213.23306250000002,204.81975,198.79818749999998,193.383,190.76962500000002,193.78856249999998,200.28318750000003,243.275625,296.3829375,308.59931250000005,319.2401249999999,291.61575,296.21306250000004,322.12799999999993,314.15399999999994,316.6059375,299.15718749999996,285.44906249999997,290.9593125,275.47425,269.5606875,267.856875,250.66462500000003
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807.2045000000003,1705.8645000000004,1638.558,1590.3855,1547.0640000000003,1526.1570000000002,1550.3084999999999,1602.2655000000002,1946.2050000000004,2371.0635,2468.7945000000004,2553.921,2332.926,2369.7045000000003,2577.024,2513.2320000000004,2532.8475,2393.2574999999997,2283.5925,2327.6745000000005,2203.7940000000003,2156.4855000000002,2142.855,2005.3170000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.99493375000003,353.9668837500001,340.00078499999995,330.00499125,321.01578000000006,316.67757750000004,321.68901374999996,332.47009125000005,403.8375375,491.99567625000003,512.2748587500001,529.9386075,484.082145,491.71368375000014,534.73248,521.49564,525.5658562499999,496.60093125,473.84544375,482.9924587500001,457.287255,447.47074125,444.64241250000003,416.1032775000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.90056250000004,213.23306250000005,204.81975,198.7981875,193.38300000000004,190.76962500000002,193.78856249999998,200.28318750000003,243.27562500000005,296.3829375,308.59931250000005,319.240125,291.61575,296.21306250000004,322.128,314.15400000000005,316.6059375,299.15718749999996,285.4490625,290.95931250000007,275.47425000000004,269.56068750000003,267.856875,250.66462500000003
180.72045000000003,170.58645,163.8558,159.03855,154.70640000000003,152.61570000000003,155.03085,160.22655000000003,194.62050000000002,237.10635000000002,246.87945000000002,255.39209999999994,233.29260000000002,236.97045000000003,257.70239999999995,251.32319999999996,253.28475000000006,239.32574999999997,228.35925,232.76745000000003,220.3794,215.64854999999997,214.2855,200.53170000000003
361.44090000000006,341.1729,327.7116,318.0771,309.41280000000006,305.23140000000006,310.0617,320.45310000000006,389.24100000000004,474.21270000000004,493.75890000000004,510.7841999999999,466.58520000000004,473.94090000000006,515.4047999999999,502.6463999999999,506.5695000000001,478.65149999999994,456.7185,465.53490000000005,440.7588,431.29709999999994,428.571,401.06340000000006
180.72045000000003,170.58645,163.8558,159.03855,154.70640000000003,152.61570000000003,155.03085,160.22655000000003,194.62050000000002,237.10635000000002,246.87945000000002,255.39209999999994,233.29260000000002,236.97045000000003,257.70239999999995,251.32319999999996,253.28475000000006,239.32574999999997,228.35925,232.76745000000003,220.3794,215.64854999999997,214.2855,200.53170000000003
225.90056250000004,213.23306250000005,204.81975,198.7981875,193.38300000000004,190.76962500000002,193.78856249999998,200.28318750000003,243.27562500000005,296.3829375,308.59931250000005,319.240125,291.61575,296.21306250000004,322.128,314.15400000000005,316.6059375,299.15718749999996,285.4490625,290.95931250000007,275.47425000000004,269.56068750000003,267.856875,250.66462500000003
180.72045000000003,170.58645,163.8558,159.03855,154.70640000000003,152.61570000000003,155.03085,160.22655000000003,194.62050000000002,237.10635000000002,246.87945000000002,255.39209999999994,233.29260000000002,236.97045000000003,257.70239999999995,251.32319999999996,253.28475000000006,239.32574999999997,228.35925,232.76745000000003,220.3794,215.64854999999997,214.2855,200.53170000000003
144.57636000000002,136.46916,131.08463999999998,127.23083999999999,123.76512,122.09256000000002,124.02468,128.18124,155.6964,189.68507999999997,197.50356000000002,204.31368,186.63407999999998,189.57636,206.16192,201.05856,202.62779999999998,191.46059999999997,182.68740000000003,186.21396000000001,176.30352,172.51883999999998,171.42839999999998,160.42535999999998
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569.2694175,537.3473175,516.14577,500.9714324999999,487.32516000000004,480.73945499999996,488.3471775,504.7136325,613.054575,746.8850025,777.6702675000001,804.4851149999998,734.8716900000001,746.4569175000001,811.7625599999999,791.6680799999999,797.8469625,753.8761124999999,719.3316375,733.2174675000001,694.1951099999999,679.2929324999999,674.9993249999999,631.674855
569.2694175,537.3473175,516.14577,500.9714324999999,487.32516000000004,480.73945499999996,488.3471775,504.7136325,613.054575,746.8850025,777.6702675000001,804.4851149999998,734.8716900000001,746.4569175000001,811.7625599999999,791.6680799999999,797.8469625,753.8761124999999,719.3316375,733.2174675000001,694.1951099999999,679.2929324999999,674.9993249999999,631.674855
451.80112500000007,426.4661250000001,409.6395,397.596375,386.7660000000001,381.53925000000004,387.57712499999997,400.56637500000005,486.5512500000001,592.765875,617.1986250000001,638.48025,583.2315,592.4261250000001,644.256,628.3080000000001,633.211875,598.3143749999999,570.898125,581.9186250000001,550.9485000000001,539.1213750000001,535.71375,501.32925000000006
225.90056250000004,213.23306250000005,204.81975,198.7981875,193.38300000000004,190.76962500000002,193.78856249999998,200.28318750000003,243.27562500000005,296.3829375,308.59931250000005,319.240125,291.61575,296.21306250000004,322.128,314.15400000000005,316.6059375,299.15718749999996,285.4490625,290.95931250000007,275.47425000000004,269.56068750000003,267.856875,250.66462500000003
90.36022500000001,85.293225,81.9279,79.519275,77.35320000000002,76.30785000000002,77.515425,80.11327500000002,97.31025000000001,118.55317500000001,123.43972500000001,127.69604999999997,116.64630000000001,118.48522500000001,128.85119999999998,125.66159999999998,126.64237500000003,119.66287499999999,114.179625,116.38372500000001,110.1897,107.82427499999999,107.14275,100.26585000000001
144.57636000000002,136.46916,131.08463999999998,127.23083999999999,123.76512,122.09256000000002,124.02468,128.18124,155.6964,189.68507999999997,197.50356000000002,204.31368,186.63407999999998,189.57636,206.16192,201.05856,202.62779999999998,191.46059999999997,182.68740000000003,186.21396000000001,176.30352,172.51883999999998,171.42839999999998,160.42535999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
27.108067500000008,25.587967499999998,24.578370000000003,23.8557825,23.205960000000005,22.892355000000002,23.254627499999998,24.033982500000004,29.193075000000007,35.565952499999995,37.031917500000006,38.308814999999996,34.99389,35.5455675,38.655359999999995,37.698479999999996,37.992712499999996,35.8988625,34.253887500000005,34.91511750000001,33.056909999999995,32.3472825,32.142825,30.079755000000006
569.2694175,537.3473175,516.14577,500.9714324999999,487.32516000000004,480.73945499999996,488.3471775,504.7136325,613.054575,746.8850025,777.6702675000001,804.4851149999998,734.8716900000001,746.4569175000001,811.7625599999999,791.6680799999999,797.8469625,753.8761124999999,719.3316375,733.2174675000001,694.1951099999999,679.2929324999999,674.9993249999999,631.674855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
225.90056250000004,213.23306250000005,204.81975,198.7981875,193.38300000000004,190.76962500000002,193.78856249999998,200.28318750000003,243.27562500000005,296.3829375,308.59931250000005,319.240125,291.61575,296.21306250000004,322.128,314.15400000000005,316.6059375,299.15718749999996,285.4490625,290.95931250000007,275.47425000000004,269.56068750000003,267.856875,250.66462500000003
90.36022500000001,85.293225,81.9279,79.519275,77.35320000000002,76.30785000000002,77.515425,80.11327500000002,97.31025000000001,118.55317500000001,123.43972500000001,127.69604999999997,116.64630000000001,118.48522500000001,128.85119999999998,125.66159999999998,126.64237500000003,119.66287499999999,114.179625,116.38372500000001,110.1897,107.82427499999999,107.14275,100.26585000000001
72.28818000000001,68.23458,65.54231999999999,63.61541999999999,61.88256,61.04628000000001,62.01234,64.09062,77.8482,94.84253999999999,98.75178000000001,102.15684,93.31703999999999,94.78818,103.08096,100.52928,101.31389999999999,95.73029999999999,91.34370000000001,93.10698000000001,88.15176,86.25941999999999,85.71419999999999,80.21267999999999
180.72045000000003,170.58645,163.8558,159.03855,154.70640000000003,152.61570000000003,155.03085,160.22655000000003,194.62050000000002,237.10635000000002,246.87945000000002,255.39209999999994,233.29260000000002,236.97045000000003,257.70239999999995,251.32319999999996,253.28475000000006,239.32574999999997,228.35925,232.76745000000003,220.3794,215.64854999999997,214.2855,200.53170000000003
508.72806675000027,480.20085675,461.25407700000005,447.69351824999995,435.4985160000001,429.61319550000013,436.41184275,451.03773825000013,547.8567075000001,667.4543752500001,694.9656517500001,718.9287615,656.7186690000002,667.0718167500002,725.4322559999999,707.4748080000002,712.9965712500001,673.70198625,642.8312887500001,655.2403717500001,620.368011,607.05066825,603.2136825000001,564.4967355000001
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.63470875,268.67365875,258.072885,250.48571624999994,243.66258000000002,240.36972749999998,244.17358875,252.35681625,306.5272875,373.44250125,388.83513375000007,402.2425574999999,367.43584500000003,373.2284587500001,405.88127999999995,395.83403999999996,398.92348125,376.93805624999993,359.66581875,366.60873375000006,347.09755499999994,339.64646624999995,337.49966249999994,315.8374275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.90056250000004,213.23306250000005,204.81975,198.7981875,193.38300000000004,190.76962500000002,193.78856249999998,200.28318750000003,243.27562500000005,296.3829375,308.59931250000005,319.240125,291.61575,296.21306250000004,322.128,314.15400000000005,316.6059375,299.15718749999996,285.4490625,290.95931250000007,275.47425000000004,269.56068750000003,267.856875,250.66462500000003
135.54033750000002,127.93983750000001,122.89185,119.27891250000002,116.02980000000002,114.46177500000002,116.2731375,120.16991250000004,145.96537500000002,177.82976250000002,185.15958750000001,191.54407500000002,174.96945000000002,177.72783750000005,193.2768,188.49240000000003,189.96356250000002,179.49431250000004,171.2694375,174.5755875,165.28455,161.73641250000003,160.71412500000005,150.398775
397.58499000000006,375.29019,360.48276,349.8848100000001,340.35408,335.75454,341.06786999999997,352.49841000000004,428.16510000000005,521.63397,543.1347900000001,561.86262,513.24372,521.3349900000001,566.94528,552.9110400000002,557.22645,526.51665,502.39035,512.08839,484.83468,474.42681,471.4281000000001,441.16974000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569.2694175,537.3473175,516.14577,500.9714324999999,487.32516000000004,480.73945499999996,488.3471775,504.7136325,613.054575,746.8850025,777.6702675000001,804.4851149999998,734.8716900000001,746.4569175000001,811.7625599999999,791.6680799999999,797.8469625,753.8761124999999,719.3316375,733.2174675000001,694.1951099999999,679.2929324999999,674.9993249999999,631.674855
