0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8545,140.35049999999998,134.5905,130.8735,123.25062743445362,128.124,133.78725000000003,146.304,176.78925,217.0935,226.88324999999998,225.04950000000002,193.09049999999996,190.85174999999998,215.50050000000002,211.09275,125.97153970352234,207.14624999999998,226.32975,219.2085,203.64074999999997,204.957,193.03425000000001,170.595
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.8360000000005,1122.804,1076.724,1046.9880000000003,986.0050194756292,1024.992,1070.2980000000002,1170.432,1414.314,1736.7480000000003,1815.0660000000003,1800.3960000000006,1544.724,1526.8140000000003,1724.0040000000001,1688.7420000000004,1007.7723176281789,1657.17,1810.6380000000001,1753.6680000000001,1629.1260000000002,1639.6560000000002,1544.2740000000001,1364.7600000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75847000000005,232.98183,223.42023000000003,217.25001000000006,204.59604154119305,212.68584,222.08683500000006,242.86463999999995,293.4701550000001,360.37521000000004,376.626195,373.58217,320.53023,316.8139050000001,357.7308300000001,350.41396500000013,209.1127559078471,343.862775,375.70738500000004,363.88611000000003,338.0436450000001,340.22862,320.43685500000004,283.1877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.85450000000006,140.3505,134.5905,130.87350000000004,123.25062743445365,128.124,133.78725000000003,146.304,176.78925,217.09350000000003,226.88325000000003,225.04950000000008,193.0905,190.85175000000004,215.50050000000002,211.09275000000005,125.97153970352237,207.14625,226.32975000000002,219.20850000000002,203.64075000000003,204.95700000000002,193.03425000000001,170.59500000000003
119.88360000000002,112.28040000000001,107.6724,104.6988,98.60050194756289,102.49919999999999,107.02980000000001,117.04319999999998,141.43140000000002,173.6748,181.5066,180.03960000000004,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281789,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.96560000000002,154.42740000000003,136.476
239.76720000000003,224.56080000000003,215.3448,209.3976,197.20100389512578,204.99839999999998,214.05960000000002,234.08639999999997,282.86280000000005,347.3496,363.0132,360.07920000000007,308.9448,305.3628,344.80080000000004,337.7484,201.55446352563578,331.43399999999997,362.12760000000003,350.73359999999997,325.8252,327.93120000000005,308.85480000000007,272.952
119.88360000000002,112.28040000000001,107.6724,104.6988,98.60050194756289,102.49919999999999,107.02980000000001,117.04319999999998,141.43140000000002,173.6748,181.5066,180.03960000000004,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281789,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.96560000000002,154.42740000000003,136.476
149.85450000000006,140.3505,134.5905,130.87350000000004,123.25062743445365,128.124,133.78725000000003,146.304,176.78925,217.09350000000003,226.88325000000003,225.04950000000008,193.0905,190.85175000000004,215.50050000000002,211.09275000000005,125.97153970352237,207.14625,226.32975000000002,219.20850000000002,203.64075000000003,204.95700000000002,193.03425000000001,170.59500000000003
119.88360000000002,112.28040000000001,107.6724,104.6988,98.60050194756289,102.49919999999999,107.02980000000001,117.04319999999998,141.43140000000002,173.6748,181.5066,180.03960000000004,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281789,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.96560000000002,154.42740000000003,136.476
95.90688,89.82432,86.13792000000001,83.75904000000003,78.88040155805034,81.99935999999998,85.62384,93.63455999999998,113.14512,138.93984,145.20528,144.03168,123.57791999999999,122.14511999999999,137.92032000000003,135.09936,80.62178541025429,132.5736,144.85104,140.29344,130.33007999999998,131.17247999999998,123.54192,109.18079999999999
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.63334000000003,353.68326,339.16805999999997,329.80122,310.5915811348231,322.87247999999994,337.14387000000005,368.6860799999999,445.50891,547.07562,571.7457899999999,567.12474,486.58806,480.94641,543.06126,531.9537300000001,317.44828005287627,522.0085499999999,570.35097,552.4054199999999,513.1746899999999,516.49164,486.44631,429.8994
377.63334000000003,353.68326,339.16805999999997,329.80122,310.5915811348231,322.87247999999994,337.14387000000005,368.6860799999999,445.50891,547.07562,571.7457899999999,567.12474,486.58806,480.94641,543.06126,531.9537300000001,317.44828005287627,522.0085499999999,570.35097,552.4054199999999,513.1746899999999,516.49164,486.44631,429.8994
299.7090000000001,280.701,269.181,261.74700000000007,246.5012548689073,256.248,267.57450000000006,292.608,353.5785,434.18700000000007,453.76650000000006,450.09900000000016,386.181,381.7035000000001,431.00100000000003,422.1855000000001,251.94307940704473,414.2925,452.65950000000004,438.41700000000003,407.28150000000005,409.91400000000004,386.06850000000003,341.19000000000005
149.85450000000006,140.3505,134.5905,130.87350000000004,123.25062743445365,128.124,133.78725000000003,146.304,176.78925,217.09350000000003,226.88325000000003,225.04950000000008,193.0905,190.85175000000004,215.50050000000002,211.09275000000005,125.97153970352237,207.14625,226.32975000000002,219.20850000000002,203.64075000000003,204.95700000000002,193.03425000000001,170.59500000000003
59.94180000000001,56.14020000000001,53.8362,52.3494,49.300250973781445,51.249599999999994,53.514900000000004,58.52159999999999,70.71570000000001,86.8374,90.7533,90.01980000000002,77.2362,76.3407,86.20020000000001,84.4371,50.388615881408946,82.85849999999999,90.53190000000001,87.68339999999999,81.4563,81.98280000000001,77.21370000000002,68.238
95.90688,89.82432,86.13792000000001,83.75904000000003,78.88040155805034,81.99935999999998,85.62384,93.63455999999998,113.14512,138.93984,145.20528,144.03168,123.57791999999999,122.14511999999999,137.92032000000003,135.09936,80.62178541025429,132.5736,144.85104,140.29344,130.33007999999998,131.17247999999998,123.54192,109.18079999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
17.98254,16.84206,16.150859999999998,15.704820000000002,14.790075292134434,15.374880000000001,16.054470000000002,17.55648,21.21471,26.05122,27.22599,27.005940000000006,23.170859999999998,22.90221,25.86006,25.33113,15.116584764422683,24.85755,27.159570000000002,26.30502,24.436890000000002,24.59484,23.164110000000004,20.4714
377.63334000000003,353.68326,339.16805999999997,329.80122,310.5915811348231,322.87247999999994,337.14387000000005,368.6860799999999,445.50891,547.07562,571.7457899999999,567.12474,486.58806,480.94641,543.06126,531.9537300000001,317.44828005287627,522.0085499999999,570.35097,552.4054199999999,513.1746899999999,516.49164,486.44631,429.8994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
149.85450000000006,140.3505,134.5905,130.87350000000004,123.25062743445365,128.124,133.78725000000003,146.304,176.78925,217.09350000000003,226.88325000000003,225.04950000000008,193.0905,190.85175000000004,215.50050000000002,211.09275000000005,125.97153970352237,207.14625,226.32975000000002,219.20850000000002,203.64075000000003,204.95700000000002,193.03425000000001,170.59500000000003
59.94180000000001,56.14020000000001,53.8362,52.3494,49.300250973781445,51.249599999999994,53.514900000000004,58.52159999999999,70.71570000000001,86.8374,90.7533,90.01980000000002,77.2362,76.3407,86.20020000000001,84.4371,50.388615881408946,82.85849999999999,90.53190000000001,87.68339999999999,81.4563,81.98280000000001,77.21370000000002,68.238
47.95344,44.91216,43.068960000000004,41.879520000000014,39.44020077902517,40.99967999999999,42.81192,46.81727999999999,56.57256,69.46992,72.60264,72.01584,61.788959999999996,61.072559999999996,68.96016000000002,67.54968,40.310892705127145,66.2868,72.42552,70.14672,65.16503999999999,65.58623999999999,61.77096,54.590399999999995
119.88360000000002,112.28040000000001,107.6724,104.6988,98.60050194756289,102.49919999999999,107.02980000000001,117.04319999999998,141.43140000000002,173.6748,181.5066,180.03960000000004,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281789,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.96560000000002,154.42740000000003,136.476
337.4723340000001,316.06932600000005,303.09780600000005,294.72712200000007,277.5604129823896,288.535248,301.2888870000001,329.476608,398.12939100000006,488.8945620000001,510.94107900000006,506.81147400000003,434.839806,429.79814100000016,485.30712600000015,475.38087300000007,283.6879074123324,466.493355,509.6945970000001,493.65754200000003,458.59896900000007,461.5631640000001,434.71313100000015,384.17994000000004
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81667000000002,176.84163,169.58402999999998,164.90061,155.29579056741156,161.43623999999997,168.57193500000002,184.34303999999995,222.754455,273.53781,285.87289499999997,283.56237,243.29403,240.473205,271.53063,265.97686500000003,158.72414002643814,261.00427499999995,285.175485,276.20270999999997,256.58734499999997,258.24582,243.223155,214.9497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.85450000000006,140.3505,134.5905,130.87350000000004,123.25062743445365,128.124,133.78725000000003,146.304,176.78925,217.09350000000003,226.88325000000003,225.04950000000008,193.0905,190.85175000000004,215.50050000000002,211.09275000000005,125.97153970352237,207.14625,226.32975000000002,219.20850000000002,203.64075000000003,204.95700000000002,193.03425000000001,170.59500000000003
89.91270000000002,84.21030000000002,80.75430000000001,78.52410000000003,73.95037646067217,76.87440000000001,80.27235000000002,87.7824,106.07355000000001,130.2561,136.12995,135.02970000000002,115.85430000000001,114.51105000000003,129.30030000000002,126.65565000000001,75.58292382211341,124.28775000000002,135.79785000000004,131.5251,122.18445000000001,122.97420000000002,115.82055000000003,102.357
263.74392,247.01688000000001,236.87928000000002,230.33736000000005,216.9211042846384,225.49823999999998,235.46556000000007,257.49504,311.14908,382.08456,399.3145200000001,396.08712000000014,339.83928,335.89908,379.28088,371.5232400000001,221.70990987819937,364.57740000000007,398.3403600000001,385.80696,358.4077200000001,360.72432,339.7402800000001,300.24719999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.63334000000003,353.68326,339.16805999999997,329.80122,310.5915811348231,322.87247999999994,337.14387000000005,368.6860799999999,445.50891,547.07562,571.7457899999999,567.12474,486.58806,480.94641,543.06126,531.9537300000001,317.44828005287627,522.0085499999999,570.35097,552.4054199999999,513.1746899999999,516.49164,486.44631,429.8994
