0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9015,245.26799999999997,235.41524999999996,226.51874999999998,221.46525,217.30049999999997,214.67475,213.66449999999998,246.51899999999998,287.55225,300.33675,306.8324999999999,276.2595,245.99614491819742,290.83500000000004,292.78574999999995,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91124999999997,244.17450000000002,232.34624999999994
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047.212,1962.144,1883.3220000000001,1812.15,1771.7220000000002,1738.404,1717.398,1709.3159999999998,1972.152,2300.418,2402.694,2454.66,2210.076,1967.9691593455796,2326.6800000000007,2342.286,2299.716,2142.0,2058.48,2060.388,2012.2740000000001,2023.2900000000002,1953.3960000000004,1858.7699999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.79649000000006,407.14488,390.789315,376.02112500000004,367.63231500000006,360.71882999999997,356.360085,354.68307,409.22154,477.3367350000001,498.559005,509.34194999999994,458.59076999999996,408.35360056420774,482.78610000000003,486.02434500000004,477.19107,444.465,427.13460000000003,427.5305100000001,417.54685500000005,419.83267500000005,405.32967,385.694775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9015,245.268,235.41525000000001,226.51875,221.46525000000003,217.3005,214.67475,213.66449999999998,246.519,287.55225,300.33675,306.8325,276.2595,245.99614491819744,290.8350000000001,292.78575,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91125000000002,244.17450000000005,232.34624999999997
204.72119999999998,196.2144,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.73980000000003,170.9316,197.21519999999998,230.04180000000002,240.2694,245.46599999999998,221.00759999999997,196.79691593455794,232.66800000000003,234.2286,229.97160000000002,214.19999999999996,205.848,206.0388,201.2274,202.32899999999998,195.33960000000002,185.87699999999995
409.44239999999996,392.4288,376.66439999999994,362.42999999999995,354.34440000000006,347.68080000000003,343.47960000000006,341.8632,394.43039999999996,460.08360000000005,480.5388,490.93199999999996,442.01519999999994,393.5938318691159,465.33600000000007,468.4572,459.94320000000005,428.3999999999999,411.696,412.0776,402.4548,404.65799999999996,390.67920000000004,371.7539999999999
204.72119999999998,196.2144,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.73980000000003,170.9316,197.21519999999998,230.04180000000002,240.2694,245.46599999999998,221.00759999999997,196.79691593455794,232.66800000000003,234.2286,229.97160000000002,214.19999999999996,205.848,206.0388,201.2274,202.32899999999998,195.33960000000002,185.87699999999995
255.9015,245.268,235.41525000000001,226.51875,221.46525000000003,217.3005,214.67475,213.66449999999998,246.519,287.55225,300.33675,306.8325,276.2595,245.99614491819744,290.8350000000001,292.78575,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91125000000002,244.17450000000005,232.34624999999997
204.72119999999998,196.2144,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.73980000000003,170.9316,197.21519999999998,230.04180000000002,240.2694,245.46599999999998,221.00759999999997,196.79691593455794,232.66800000000003,234.2286,229.97160000000002,214.19999999999996,205.848,206.0388,201.2274,202.32899999999998,195.33960000000002,185.87699999999995
163.77696,156.97151999999997,150.66575999999998,144.97199999999998,141.73776,139.07232,137.39183999999997,136.74527999999998,157.77215999999996,184.03343999999998,192.21552,196.3728,176.80607999999998,157.43753274764632,186.13440000000003,187.38287999999997,183.97727999999998,171.35999999999999,164.67839999999998,164.83103999999997,160.98192,161.8632,156.27168,148.70159999999996
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.8717800000002,618.0753599999999,593.2464299999999,570.82725,558.0924299999999,547.59726,540.98037,538.4345399999999,621.2278799999999,724.63167,756.8486099999999,773.2179,696.1739399999999,619.9102851938574,732.9042000000002,737.8200899999999,724.41054,674.7299999999999,648.4211999999999,649.02222,633.8663100000001,637.33635,615.31974,585.51255
644.8717800000002,618.0753599999999,593.2464299999999,570.82725,558.0924299999999,547.59726,540.98037,538.4345399999999,621.2278799999999,724.63167,756.8486099999999,773.2179,696.1739399999999,619.9102851938574,732.9042000000002,737.8200899999999,724.41054,674.7299999999999,648.4211999999999,649.02222,633.8663100000001,637.33635,615.31974,585.51255
511.803,490.536,470.83050000000003,453.0375,442.93050000000005,434.601,429.3495,427.32899999999995,493.038,575.1045,600.6735,613.665,552.519,491.9922898363949,581.6700000000002,585.5715,574.929,535.5,514.62,515.097,503.06850000000003,505.82250000000005,488.3490000000001,464.69249999999994
255.9015,245.268,235.41525000000001,226.51875,221.46525000000003,217.3005,214.67475,213.66449999999998,246.519,287.55225,300.33675,306.8325,276.2595,245.99614491819744,290.8350000000001,292.78575,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91125000000002,244.17450000000005,232.34624999999997
102.36059999999999,98.1072,94.16609999999999,90.60749999999999,88.58610000000002,86.92020000000001,85.86990000000002,85.4658,98.60759999999999,115.02090000000001,120.1347,122.73299999999999,110.50379999999998,98.39845796727897,116.33400000000002,117.1143,114.98580000000001,107.09999999999998,102.924,103.0194,100.6137,101.16449999999999,97.66980000000001,92.93849999999998
163.77696,156.97151999999997,150.66575999999998,144.97199999999998,141.73776,139.07232,137.39183999999997,136.74527999999998,157.77215999999996,184.03343999999998,192.21552,196.3728,176.80607999999998,157.43753274764632,186.13440000000003,187.38287999999997,183.97727999999998,171.35999999999999,164.67839999999998,164.83103999999997,160.98192,161.8632,156.27168,148.70159999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
30.708180000000002,29.432160000000003,28.249829999999996,27.182250000000003,26.575830000000003,26.076060000000002,25.76097,25.63974,29.58228,34.50627,36.04041000000001,36.8199,33.15114,29.519537390183693,34.900200000000005,35.13429,34.49574,32.129999999999995,30.877200000000002,30.905820000000002,30.184110000000004,30.349350000000005,29.300940000000004,27.881549999999997
644.8717800000002,618.0753599999999,593.2464299999999,570.82725,558.0924299999999,547.59726,540.98037,538.4345399999999,621.2278799999999,724.63167,756.8486099999999,773.2179,696.1739399999999,619.9102851938574,732.9042000000002,737.8200899999999,724.41054,674.7299999999999,648.4211999999999,649.02222,633.8663100000001,637.33635,615.31974,585.51255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
255.9015,245.268,235.41525000000001,226.51875,221.46525000000003,217.3005,214.67475,213.66449999999998,246.519,287.55225,300.33675,306.8325,276.2595,245.99614491819744,290.8350000000001,292.78575,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91125000000002,244.17450000000005,232.34624999999997
102.36059999999999,98.1072,94.16609999999999,90.60749999999999,88.58610000000002,86.92020000000001,85.86990000000002,85.4658,98.60759999999999,115.02090000000001,120.1347,122.73299999999999,110.50379999999998,98.39845796727897,116.33400000000002,117.1143,114.98580000000001,107.09999999999998,102.924,103.0194,100.6137,101.16449999999999,97.66980000000001,92.93849999999998
81.88848,78.48575999999998,75.33287999999999,72.48599999999999,70.86888,69.53616,68.69591999999999,68.37263999999999,78.88607999999998,92.01671999999999,96.10776,98.1864,88.40303999999999,78.71876637382316,93.06720000000001,93.69143999999999,91.98863999999999,85.67999999999999,82.33919999999999,82.41551999999999,80.49096,80.9316,78.13584,74.35079999999998
204.72119999999998,196.2144,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.73980000000003,170.9316,197.21519999999998,230.04180000000002,240.2694,245.46599999999998,221.00759999999997,196.79691593455794,232.66800000000003,234.2286,229.97160000000002,214.19999999999996,205.848,206.0388,201.2274,202.32899999999998,195.33960000000002,185.87699999999995
576.2901780000001,552.343536,530.155143,510.1202250000001,498.73974300000015,489.360726,483.44753700000007,481.172454,555.160788,647.5676670000001,676.3583610000001,690.9867899999999,622.136394,553.9833183557806,654.9604200000002,659.3535090000001,647.370054,602.973,579.4621199999999,579.9992220000001,566.4551310000002,569.556135,549.8809740000002,523.243755
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4358900000001,309.03767999999997,296.62321499999996,285.413625,279.04621499999996,273.79863,270.490185,269.2172699999999,310.61393999999996,362.315835,378.42430499999995,386.60895,348.08696999999995,309.9551425969287,366.4521000000001,368.91004499999997,362.20527,337.36499999999995,324.21059999999994,324.51111,316.93315500000006,318.668175,307.65987,292.756275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9015,245.268,235.41525000000001,226.51875,221.46525000000003,217.3005,214.67475,213.66449999999998,246.519,287.55225,300.33675,306.8325,276.2595,245.99614491819744,290.8350000000001,292.78575,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91125000000002,244.17450000000005,232.34624999999997
153.54090000000002,147.1608,141.24915,135.91125000000005,132.87915000000007,130.3803,128.80485,128.1987,147.91140000000001,172.53135000000003,180.20205,184.09950000000003,165.75570000000002,147.59768695091847,174.50100000000006,175.67145000000002,172.4787,160.65,154.386,154.5291,150.92055000000002,151.74675000000002,146.5047,139.40775
450.38664000000006,431.67168000000004,414.33084,398.67300000000006,389.7788400000001,382.44888000000003,377.82756,376.04952,433.87344,506.09196000000003,528.5926800000001,540.0251999999999,486.21672000000007,432.95321505602755,511.86960000000016,515.3029200000001,505.93752,471.24,452.86560000000003,453.28536,442.70028000000013,445.1238000000001,429.74712000000005,408.92939999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.8717800000002,618.0753599999999,593.2464299999999,570.82725,558.0924299999999,547.59726,540.98037,538.4345399999999,621.2278799999999,724.63167,756.8486099999999,773.2179,696.1739399999999,619.9102851938574,732.9042000000002,737.8200899999999,724.41054,674.7299999999999,648.4211999999999,649.02222,633.8663100000001,637.33635,615.31974,585.51255
