0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9615,183.71587499999998,177.015375,173.18475,168.21,168.481125,173.73375,179.92125,221.45399999999998,274.813875,290.917125,294.942375,264.77099999999996,263.653875,293.53162499999996,285.463125,292.72837499999997,275.15024999999997,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000002,218.703375
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567.6920000000002,1469.7270000000003,1416.123,1385.478,1345.6800000000003,1347.849,1389.87,1439.3700000000001,1771.6320000000003,2198.511,2327.3370000000004,2359.5390000000007,2118.168,2109.231,2348.2529999999997,2283.705,2341.827,2201.202,2122.9559999999997,2186.145,2079.18,2039.9219999999998,1908.6570000000004,1749.6270000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2960900000001,304.9683525,293.8455225,287.4866850000001,279.2286,279.6786675,288.398025,298.669275,367.6136400000001,456.19103250000006,482.9224275,489.6043425000001,439.51986,437.6654325000001,487.2624975,473.8687875,485.92910250000006,456.74941500000006,440.51336999999995,453.6250875,431.42985,423.283815,396.0463275000001,363.04760250000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96150000000003,183.71587500000004,177.015375,173.18475,168.21000000000004,168.481125,173.73375,179.92125000000001,221.45400000000004,274.813875,290.91712500000006,294.9423750000001,264.771,263.653875,293.53162499999996,285.463125,292.728375,275.15025,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000005,218.70337500000002
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.987,143.93699999999998,177.16320000000002,219.85110000000003,232.73370000000003,235.95390000000006,211.81680000000003,210.92310000000003,234.8253,228.37049999999996,234.1827,220.12019999999998,212.29559999999998,218.6145,207.91799999999998,203.9922,190.8657,174.96270000000004
313.53839999999997,293.94539999999995,283.2246,277.0956,269.13599999999997,269.5698,277.974,287.87399999999997,354.32640000000004,439.70220000000006,465.46740000000005,471.9078000000001,423.63360000000006,421.84620000000007,469.6506,456.74099999999993,468.3654,440.24039999999997,424.59119999999996,437.229,415.83599999999996,407.9844,381.7314,349.9254000000001
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.987,143.93699999999998,177.16320000000002,219.85110000000003,232.73370000000003,235.95390000000006,211.81680000000003,210.92310000000003,234.8253,228.37049999999996,234.1827,220.12019999999998,212.29559999999998,218.6145,207.91799999999998,203.9922,190.8657,174.96270000000004
195.96150000000003,183.71587500000004,177.015375,173.18475,168.21000000000004,168.481125,173.73375,179.92125000000001,221.45400000000004,274.813875,290.91712500000006,294.9423750000001,264.771,263.653875,293.53162499999996,285.463125,292.728375,275.15025,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000005,218.70337500000002
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.987,143.93699999999998,177.16320000000002,219.85110000000003,232.73370000000003,235.95390000000006,211.81680000000003,210.92310000000003,234.8253,228.37049999999996,234.1827,220.12019999999998,212.29559999999998,218.6145,207.91799999999998,203.9922,190.8657,174.96270000000004
125.41536,117.57815999999998,113.28984,110.83823999999998,107.65440000000001,107.82791999999999,111.18959999999998,115.14959999999999,141.73055999999997,175.88088,186.18696,188.76312000000004,169.45343999999997,168.73848,187.86023999999998,182.6964,187.34616,176.09616,169.83648000000002,174.89159999999998,166.3344,163.19375999999997,152.69256,139.97016
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.82298,462.964005,446.078745,436.42557,423.88919999999996,424.5724349999999,437.80905,453.40154999999993,558.0640800000001,692.5309649999999,733.1111550000002,743.254785,667.22292,664.407765,739.699695,719.3670749999999,737.6755049999999,693.37863,668.73114,688.6356749999999,654.9417000000001,642.5754299999999,601.2269549999999,551.1325049999999
493.82298,462.964005,446.078745,436.42557,423.88919999999996,424.5724349999999,437.80905,453.40154999999993,558.0640800000001,692.5309649999999,733.1111550000002,743.254785,667.22292,664.407765,739.699695,719.3670749999999,737.6755049999999,693.37863,668.73114,688.6356749999999,654.9417000000001,642.5754299999999,601.2269549999999,551.1325049999999
391.92300000000006,367.4317500000001,354.03075,346.3695,336.4200000000001,336.96225,347.4675,359.84250000000003,442.9080000000001,549.62775,581.8342500000001,589.8847500000002,529.542,527.30775,587.0632499999999,570.92625,585.45675,550.3005,530.7389999999999,546.53625,519.795,509.98049999999995,477.1642500000001,437.40675000000005
195.96150000000003,183.71587500000004,177.015375,173.18475,168.21000000000004,168.481125,173.73375,179.92125000000001,221.45400000000004,274.813875,290.91712500000006,294.9423750000001,264.771,263.653875,293.53162499999996,285.463125,292.728375,275.15025,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000005,218.70337500000002
78.38459999999999,73.48634999999999,70.80615,69.2739,67.28399999999999,67.39245,69.4935,71.96849999999999,88.58160000000001,109.92555000000002,116.36685000000001,117.97695000000003,105.90840000000001,105.46155000000002,117.41265,114.18524999999998,117.09135,110.06009999999999,106.14779999999999,109.30725,103.95899999999999,101.9961,95.43285,87.48135000000002
125.41536,117.57815999999998,113.28984,110.83823999999998,107.65440000000001,107.82791999999999,111.18959999999998,115.14959999999999,141.73055999999997,175.88088,186.18696,188.76312000000004,169.45343999999997,168.73848,187.86023999999998,182.6964,187.34616,176.09616,169.83648000000002,174.89159999999998,166.3344,163.19375999999997,152.69256,139.97016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
23.515380000000004,22.045905000000005,21.241845,20.78217,20.185200000000002,20.217735,20.84805,21.59055,26.57448,32.977665,34.910055,35.393085000000006,31.77252,31.638465000000004,35.223794999999996,34.25557499999999,35.127405,33.01803,31.84434,32.79217499999999,31.1877,30.598829999999996,28.629855,26.244405
493.82298,462.964005,446.078745,436.42557,423.88919999999996,424.5724349999999,437.80905,453.40154999999993,558.0640800000001,692.5309649999999,733.1111550000002,743.254785,667.22292,664.407765,739.699695,719.3670749999999,737.6755049999999,693.37863,668.73114,688.6356749999999,654.9417000000001,642.5754299999999,601.2269549999999,551.1325049999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
195.96150000000003,183.71587500000004,177.015375,173.18475,168.21000000000004,168.481125,173.73375,179.92125000000001,221.45400000000004,274.813875,290.91712500000006,294.9423750000001,264.771,263.653875,293.53162499999996,285.463125,292.728375,275.15025,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000005,218.70337500000002
78.38459999999999,73.48634999999999,70.80615,69.2739,67.28399999999999,67.39245,69.4935,71.96849999999999,88.58160000000001,109.92555000000002,116.36685000000001,117.97695000000003,105.90840000000001,105.46155000000002,117.41265,114.18524999999998,117.09135,110.06009999999999,106.14779999999999,109.30725,103.95899999999999,101.9961,95.43285,87.48135000000002
62.70768,58.78907999999999,56.64492,55.41911999999999,53.827200000000005,53.913959999999996,55.59479999999999,57.574799999999996,70.86527999999998,87.94044,93.09348,94.38156000000002,84.72671999999999,84.36924,93.93011999999999,91.3482,93.67308,88.04808,84.91824000000001,87.44579999999999,83.1672,81.59687999999998,76.34628,69.98508
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.987,143.93699999999998,177.16320000000002,219.85110000000003,232.73370000000003,235.95390000000006,211.81680000000003,210.92310000000003,234.8253,228.37049999999996,234.1827,220.12019999999998,212.29559999999998,218.6145,207.91799999999998,203.9922,190.8657,174.96270000000004
441.3052980000001,413.7281505000001,398.6386245000001,390.0120570000001,378.80892000000006,379.41949350000004,391.2484050000001,405.18265500000007,498.71440800000005,618.8808465000001,655.1453655000001,664.2102285000001,596.2642920000001,593.7485265000001,661.0332195000001,642.8629575,659.2243005,619.638363,597.612114,615.3998174999999,585.28917,574.2380430000001,537.2869455,492.5200005
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91149,231.4820025,223.0393725,218.212785,211.94459999999998,212.28621749999996,218.904525,226.70077499999996,279.03204000000005,346.26548249999996,366.5555775000001,371.6273925,333.61146,332.2038825,369.8498475,359.68353749999994,368.83775249999997,346.689315,334.36557,344.31783749999994,327.47085000000004,321.28771499999993,300.61347749999993,275.56625249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96150000000003,183.71587500000004,177.015375,173.18475,168.21000000000004,168.481125,173.73375,179.92125000000001,221.45400000000004,274.813875,290.91712500000006,294.9423750000001,264.771,263.653875,293.53162499999996,285.463125,292.728375,275.15025,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000005,218.70337500000002
117.57690000000001,110.22952500000002,106.20922500000002,103.91085000000001,100.92600000000002,101.08867500000001,104.24025000000002,107.95275,132.8724,164.888325,174.55027500000003,176.96542500000007,158.86260000000001,158.192325,176.11897499999998,171.27787500000002,175.637025,165.09015000000002,159.2217,163.96087500000002,155.9385,152.99415,143.14927500000002,131.222025
344.8922400000001,323.33994,311.54706,304.80516,296.0496,296.52678,305.7714,316.6614,389.7590400000001,483.67242000000005,512.0141400000001,519.0985800000001,465.99696,464.0308200000001,516.61566,502.4151,515.20194,484.2644400000001,467.05032,480.9519,457.41960000000006,448.78283999999996,419.9045400000001,384.91794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.82298,462.964005,446.078745,436.42557,423.88919999999996,424.5724349999999,437.80905,453.40154999999993,558.0640800000001,692.5309649999999,733.1111550000002,743.254785,667.22292,664.407765,739.699695,719.3670749999999,737.6755049999999,693.37863,668.73114,688.6356749999999,654.9417000000001,642.5754299999999,601.2269549999999,551.1325049999999
