0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.483,207.60412499999998,196.626375,189.761625,185.14799999999997,181.80675000000002,180.640125,182.20725,200.36924999999997,223.12912500000002,233.70749999999998,244.05637499999997,227.58525,229.62375000000003,242.512875,237.124125,227.41886027011634,226.89337500000002,224.224875,223.729875,221.655375,224.807625,228.792375,215.34074999999999
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.8640000000003,1660.8330000000003,1573.011,1518.0930000000003,1481.1839999999997,1454.4540000000004,1445.121,1457.6580000000004,1602.954,1785.0330000000004,1869.6599999999999,1952.451,1820.6820000000002,1836.9900000000002,1940.103,1896.9930000000002,1819.3508821609307,1815.1470000000004,1793.799,1789.839,1773.243,1798.461,1830.3390000000004,1722.7259999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3417800000001,344.62284750000003,326.3997825,315.0042975,307.34567999999996,301.79920500000003,299.86260749999997,302.4640350000001,332.61295500000006,370.3943475,387.95445000000007,405.1335825,377.791515,381.175425,402.57137250000005,393.6260475,377.51530804839314,376.6430025,372.21329249999997,371.3915925,367.94792249999995,373.18065750000005,379.7953425,357.465645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48300000000003,207.60412500000004,196.626375,189.76162500000004,185.14799999999997,181.80675000000005,180.640125,182.20725000000004,200.36925,223.12912500000004,233.70749999999998,244.056375,227.58525000000003,229.62375000000003,242.512875,237.12412500000002,227.41886027011634,226.89337500000005,224.224875,223.729875,221.655375,224.807625,228.79237500000005,215.34074999999999
175.5864,166.0833,157.30110000000002,151.80930000000004,148.11839999999998,145.4454,144.5121,145.7658,160.29539999999997,178.5033,186.966,195.24509999999998,182.0682,183.699,194.01030000000003,189.6993,181.93508821609308,181.5147,179.3799,178.9839,177.3243,179.8461,183.0339,172.2726
351.1728,332.1666,314.60220000000004,303.6186000000001,296.23679999999996,290.8908,289.0242,291.5316,320.59079999999994,357.0066,373.932,390.49019999999996,364.1364,367.398,388.02060000000006,379.3986,363.87017643218616,363.0294,358.7598,357.9678,354.6486,359.6922,366.0678,344.5452
175.5864,166.0833,157.30110000000002,151.80930000000004,148.11839999999998,145.4454,144.5121,145.7658,160.29539999999997,178.5033,186.966,195.24509999999998,182.0682,183.699,194.01030000000003,189.6993,181.93508821609308,181.5147,179.3799,178.9839,177.3243,179.8461,183.0339,172.2726
219.48300000000003,207.60412500000004,196.626375,189.76162500000004,185.14799999999997,181.80675000000005,180.640125,182.20725000000004,200.36925,223.12912500000004,233.70749999999998,244.056375,227.58525000000003,229.62375000000003,242.512875,237.12412500000002,227.41886027011634,226.89337500000005,224.224875,223.729875,221.655375,224.807625,228.79237500000005,215.34074999999999
175.5864,166.0833,157.30110000000002,151.80930000000004,148.11839999999998,145.4454,144.5121,145.7658,160.29539999999997,178.5033,186.966,195.24509999999998,182.0682,183.699,194.01030000000003,189.6993,181.93508821609308,181.5147,179.3799,178.9839,177.3243,179.8461,183.0339,172.2726
140.46912,132.86664,125.84087999999998,121.44744,118.49472,116.35632,115.60968,116.61263999999998,128.23631999999998,142.80264,149.57279999999997,156.19608000000002,145.65455999999998,146.9592,155.20824,151.75943999999998,145.54807057287445,145.21176,143.50391999999997,143.18712,141.85944,143.87687999999997,146.42712,137.81808
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.09716,523.162395,495.49846499999995,478.19929499999995,466.5729599999999,458.15301000000005,455.213115,459.16227000000003,504.9305099999999,562.285395,588.9428999999999,615.0220649999999,573.51483,578.65185,611.132445,597.552795,573.0955278806932,571.771305,565.046685,563.7992849999999,558.5715449999999,566.515215,576.556785,542.6586899999999
553.09716,523.162395,495.49846499999995,478.19929499999995,466.5729599999999,458.15301000000005,455.213115,459.16227000000003,504.9305099999999,562.285395,588.9428999999999,615.0220649999999,573.51483,578.65185,611.132445,597.552795,573.0955278806932,571.771305,565.046685,563.7992849999999,558.5715449999999,566.515215,576.556785,542.6586899999999
438.96600000000007,415.2082500000001,393.25275,379.5232500000001,370.29599999999994,363.6135000000001,361.28025,364.4145000000001,400.7385,446.2582500000001,467.41499999999996,488.11275,455.17050000000006,459.24750000000006,485.02575,474.24825000000004,454.8377205402327,453.7867500000001,448.44975,447.45975,443.31075,449.61525,457.5847500000001,430.68149999999997
219.48300000000003,207.60412500000004,196.626375,189.76162500000004,185.14799999999997,181.80675000000005,180.640125,182.20725000000004,200.36925,223.12912500000004,233.70749999999998,244.056375,227.58525000000003,229.62375000000003,242.512875,237.12412500000002,227.41886027011634,226.89337500000005,224.224875,223.729875,221.655375,224.807625,228.79237500000005,215.34074999999999
87.7932,83.04165,78.65055000000001,75.90465000000002,74.05919999999999,72.7227,72.25605,72.8829,80.14769999999999,89.25165,93.483,97.62254999999999,91.0341,91.8495,97.00515000000001,94.84965,90.96754410804654,90.75735,89.68995,89.49195,88.66215,89.92305,91.51695,86.1363
140.46912,132.86664,125.84087999999998,121.44744,118.49472,116.35632,115.60968,116.61263999999998,128.23631999999998,142.80264,149.57279999999997,156.19608000000002,145.65455999999998,146.9592,155.20824,151.75943999999998,145.54807057287445,145.21176,143.50391999999997,143.18712,141.85944,143.87687999999997,146.42712,137.81808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
26.337960000000002,24.912495000000003,23.595165,22.771395000000002,22.21776,21.81681,21.676815000000005,21.864870000000003,24.044310000000003,26.775495000000003,28.0449,29.286765,27.310230000000004,27.554850000000002,29.101545000000005,28.454894999999997,27.290263232413963,27.227205000000005,26.906985,26.847585000000002,26.598645000000005,26.976915,27.455085000000004,25.840889999999998
553.09716,523.162395,495.49846499999995,478.19929499999995,466.5729599999999,458.15301000000005,455.213115,459.16227000000003,504.9305099999999,562.285395,588.9428999999999,615.0220649999999,573.51483,578.65185,611.132445,597.552795,573.0955278806932,571.771305,565.046685,563.7992849999999,558.5715449999999,566.515215,576.556785,542.6586899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
219.48300000000003,207.60412500000004,196.626375,189.76162500000004,185.14799999999997,181.80675000000005,180.640125,182.20725000000004,200.36925,223.12912500000004,233.70749999999998,244.056375,227.58525000000003,229.62375000000003,242.512875,237.12412500000002,227.41886027011634,226.89337500000005,224.224875,223.729875,221.655375,224.807625,228.79237500000005,215.34074999999999
87.7932,83.04165,78.65055000000001,75.90465000000002,74.05919999999999,72.7227,72.25605,72.8829,80.14769999999999,89.25165,93.483,97.62254999999999,91.0341,91.8495,97.00515000000001,94.84965,90.96754410804654,90.75735,89.68995,89.49195,88.66215,89.92305,91.51695,86.1363
70.23456,66.43332,62.92043999999999,60.72372,59.24736,58.17816,57.80484,58.30631999999999,64.11815999999999,71.40132,74.78639999999999,78.09804000000001,72.82727999999999,73.4796,77.60412,75.87971999999999,72.77403528643723,72.60588,71.75195999999998,71.59356,70.92972,71.93843999999999,73.21356,68.90904
175.5864,166.0833,157.30110000000002,151.80930000000004,148.11839999999998,145.4454,144.5121,145.7658,160.29539999999997,178.5033,186.966,195.24509999999998,182.0682,183.699,194.01030000000003,189.6993,181.93508821609308,181.5147,179.3799,178.9839,177.3243,179.8461,183.0339,172.2726
494.27571600000005,467.5244895,442.8025965000001,427.34317950000013,416.953296,409.42880100000013,406.80156150000005,410.3307270000001,451.2315510000001,502.48678950000004,526.30929,549.6149565000001,512.5219830000001,517.112685,546.1389945000002,534.0035295000001,512.147273328302,510.9638805000001,504.9544185,503.8396785,499.1679045,506.2667715000001,515.2404285000001,484.94736900000004
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54858,261.5811975,247.74923249999998,239.09964749999997,233.28647999999995,229.07650500000003,227.6065575,229.58113500000002,252.46525499999996,281.1426975,294.47144999999995,307.51103249999994,286.757415,289.325925,305.5662225,298.7763975,286.5477639403466,285.8856525,282.5233425,281.89964249999997,279.28577249999995,283.2576075,288.2783925,271.32934499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48300000000003,207.60412500000004,196.626375,189.76162500000004,185.14799999999997,181.80675000000005,180.640125,182.20725000000004,200.36925,223.12912500000004,233.70749999999998,244.056375,227.58525000000003,229.62375000000003,242.512875,237.12412500000002,227.41886027011634,226.89337500000005,224.224875,223.729875,221.655375,224.807625,228.79237500000005,215.34074999999999
131.68980000000002,124.56247500000002,117.975825,113.85697500000002,111.08880000000002,109.08405000000003,108.38407500000001,109.32435000000002,120.22155,133.87747500000003,140.2245,146.433825,136.55115,137.77425000000005,145.50772500000002,142.27447500000002,136.45131616206982,136.13602500000002,134.534925,134.23792500000002,132.993225,134.884575,137.275425,129.20445
386.2900800000001,365.38326000000006,346.06242000000003,333.9804600000001,325.86048,319.97988000000004,317.92662000000007,320.6847600000001,352.64988,392.7072600000001,411.32520000000005,429.53922000000006,400.55004,404.1378000000001,426.82266000000016,417.33846000000005,400.2571940754048,399.3323400000001,394.63578,393.76458,390.11346000000003,395.66142,402.67458000000005,378.99972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.09716,523.162395,495.49846499999995,478.19929499999995,466.5729599999999,458.15301000000005,455.213115,459.16227000000003,504.9305099999999,562.285395,588.9428999999999,615.0220649999999,573.51483,578.65185,611.132445,597.552795,573.0955278806932,571.771305,565.046685,563.7992849999999,558.5715449999999,566.515215,576.556785,542.6586899999999
