0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.84480000000002,118.818,121.2912,125.6652,134.06040000000002,145.77840000000003,146.5848,148.9932,154.3572,146.9088,148.9608,146.8872,145.21680000000003,153.20879999999997,151.25760000000002,158.8248,163.6812,157.95000000000002
195.97050000000002,183.87,174.07350000000002,167.967,162.8505,154.89,151.056,148.5225,151.614,157.0815,167.57550000000003,182.223,183.23100000000002,186.24150000000003,192.9465,183.63600000000002,186.201,183.60899999999998,181.52100000000002,191.51100000000002,189.07200000000003,198.531,204.60150000000004,197.43750000000003
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.84480000000002,118.818,121.2912,125.6652,134.06040000000002,145.77840000000003,146.5848,148.9932,154.3572,146.9088,148.9608,146.8872,145.21680000000003,153.20879999999997,151.25760000000002,158.8248,163.6812,157.95000000000002
125.42112,117.67680000000001,111.40704000000001,107.49887999999999,104.22432,99.1296,96.67584,95.05440000000002,97.03296,100.53216,107.24832,116.62272000000002,117.26783999999998,119.19456000000001,123.48576,117.52704,119.16864,117.50975999999999,116.17344000000001,122.56703999999999,121.00608,127.05984000000001,130.94496,126.35999999999997
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.84565999999995,463.3524,438.66522,423.27684,410.38326,390.32280000000003,380.6611200000001,374.27669999999995,382.0672799999999,395.84538000000003,422.29026000000005,459.20196,461.74211999999994,469.32858,486.22517999999997,462.76272,469.22652,462.69468,457.43291999999997,482.60772,476.46144000000004,500.29812,515.59578,497.5425
493.84565999999995,463.3524,438.66522,423.27684,410.38326,390.32280000000003,380.6611200000001,374.27669999999995,382.0672799999999,395.84538000000003,422.29026000000005,459.20196,461.74211999999994,469.32858,486.22517999999997,462.76272,469.22652,462.69468,457.43291999999997,482.60772,476.46144000000004,500.29812,515.59578,497.5425
391.94100000000003,367.74,348.14700000000005,335.934,325.701,309.78,302.112,297.045,303.228,314.163,335.15100000000007,364.446,366.46200000000005,372.48300000000006,385.893,367.27200000000005,372.402,367.21799999999996,363.04200000000003,383.02200000000005,378.14400000000006,397.062,409.2030000000001,394.87500000000006
195.97050000000002,183.87,174.07350000000002,167.967,162.8505,154.89,151.056,148.5225,151.614,157.0815,167.57550000000003,182.223,183.23100000000002,186.24150000000003,192.9465,183.63600000000002,186.201,183.60899999999998,181.52100000000002,191.51100000000002,189.07200000000003,198.531,204.60150000000004,197.43750000000003
78.3882,73.548,69.62939999999999,67.18679999999999,65.1402,61.955999999999996,60.42240000000001,59.409,60.6456,62.8326,67.03020000000001,72.88920000000002,73.2924,74.4966,77.1786,73.4544,74.4804,73.4436,72.60840000000002,76.60439999999998,75.62880000000001,79.4124,81.8406,78.97500000000001
125.42112,117.67680000000001,111.40704000000001,107.49887999999999,104.22432,99.1296,96.67584,95.05440000000002,97.03296,100.53216,107.24832,116.62272000000002,117.26783999999998,119.19456000000001,123.48576,117.52704,119.16864,117.50975999999999,116.17344000000001,122.56703999999999,121.00608,127.05984000000001,130.94496,126.35999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
23.516460000000002,22.064400000000003,20.88882,20.156040000000004,19.54206,18.5868,18.126720000000006,17.8227,18.19368,18.84978,20.10906,21.866760000000003,21.98772,22.348980000000005,23.15358,22.03632,22.34412,22.03308,21.782519999999998,22.981319999999997,22.688640000000003,23.82372,24.552180000000003,23.6925
493.84565999999995,463.3524,438.66522,423.27684,410.38326,390.32280000000003,380.6611200000001,374.27669999999995,382.0672799999999,395.84538000000003,422.29026000000005,459.20196,461.74211999999994,469.32858,486.22517999999997,462.76272,469.22652,462.69468,457.43291999999997,482.60772,476.46144000000004,500.29812,515.59578,497.5425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
195.97050000000002,183.87,174.07350000000002,167.967,162.8505,154.89,151.056,148.5225,151.614,157.0815,167.57550000000003,182.223,183.23100000000002,186.24150000000003,192.9465,183.63600000000002,186.201,183.60899999999998,181.52100000000002,191.51100000000002,189.07200000000003,198.531,204.60150000000004,197.43750000000003
78.3882,73.548,69.62939999999999,67.18679999999999,65.1402,61.955999999999996,60.42240000000001,59.409,60.6456,62.8326,67.03020000000001,72.88920000000002,73.2924,74.4966,77.1786,73.4544,74.4804,73.4436,72.60840000000002,76.60439999999998,75.62880000000001,79.4124,81.8406,78.97500000000001
62.71056,58.83840000000001,55.703520000000005,53.74943999999999,52.11216,49.5648,48.33792,47.52720000000001,48.51648,50.26608,53.62416,58.31136000000001,58.63391999999999,59.597280000000005,61.74288,58.76352,59.58432,58.75487999999999,58.08672000000001,61.283519999999996,60.50304,63.529920000000004,65.47248,63.179999999999986
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.84480000000002,118.818,121.2912,125.6652,134.06040000000002,145.77840000000003,146.5848,148.9932,154.3572,146.9088,148.9608,146.8872,145.21680000000003,153.20879999999997,151.25760000000002,158.8248,163.6812,157.95000000000002
441.32556600000004,414.07524000000006,392.01352200000014,378.261684,366.73932600000006,348.8122800000001,340.17811200000017,334.47267000000005,341.43472800000006,353.747538,377.3800260000001,410.3661960000001,412.636212,419.41585800000007,434.5155180000001,413.54827200000005,419.324652,413.48746800000004,408.7852920000001,431.282772,425.7901440000001,447.091812,460.7625780000001,444.62925000000007
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92282999999998,231.6762,219.33261,211.63842,205.19163,195.16140000000001,190.33056000000005,187.13834999999997,191.03363999999996,197.92269000000002,211.14513000000002,229.60098,230.87105999999997,234.66429,243.11258999999998,231.38136,234.61326,231.34734,228.71645999999998,241.30386,238.23072000000002,250.14906,257.79789,248.77125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97050000000002,183.87,174.07350000000002,167.967,162.8505,154.89,151.056,148.5225,151.614,157.0815,167.57550000000003,182.223,183.23100000000002,186.24150000000003,192.9465,183.63600000000002,186.201,183.60899999999998,181.52100000000002,191.51100000000002,189.07200000000003,198.531,204.60150000000004,197.43750000000003
117.58230000000002,110.32200000000003,104.4441,100.7802,97.7103,92.934,90.63360000000002,89.11350000000002,90.9684,94.24890000000002,100.5453,109.33380000000001,109.93860000000001,111.74490000000002,115.76790000000003,110.1816,111.7206,110.16540000000002,108.91260000000001,114.9066,113.44320000000003,119.11860000000003,122.76090000000003,118.4625
344.90808000000004,323.6112000000001,306.36936000000003,295.62192,286.6168800000001,272.6064,265.85856000000007,261.3996000000001,266.84064,276.46344,294.93288,320.71248,322.48656,327.7850400000001,339.5858400000001,323.19936,327.7137600000001,323.15184000000005,319.47696,337.05935999999997,332.76672,349.41456000000005,360.09864000000005,347.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.84565999999995,463.3524,438.66522,423.27684,410.38326,390.32280000000003,380.6611200000001,374.27669999999995,382.0672799999999,395.84538000000003,422.29026000000005,459.20196,461.74211999999994,469.32858,486.22517999999997,462.76272,469.22652,462.69468,457.43291999999997,482.60772,476.46144000000004,500.29812,515.59578,497.5425
