0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859.1840000000004,1756.656,1675.6920000000002,1627.164,1567.1880000000003,1559.7720000000002,1561.1760000000002,1637.4600000000003,1939.284,2290.896,2392.0200000000004,2461.32,2292.444,2299.176,2518.308,2450.4840000000004,2466.936,2304.144,2233.368,2243.808,2124.324,2071.728,2108.88,1950.3720000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.78067999999996,364.50612,347.70609,337.63653,325.19151,323.65268999999995,323.94402000000014,339.7729500000001,402.40143000000006,475.36092,496.3441500000001,510.7239,475.68213,477.07902,522.54891,508.4754300000001,511.88922,478.10988,463.4238600000001,465.59016,440.79723,429.88356000000005,437.5926,404.70219000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39800000000005,219.582,209.46150000000003,203.3955,195.89850000000004,194.97150000000002,195.14700000000002,204.68250000000003,242.4105,286.362,299.00250000000005,307.665,286.5555,287.397,314.7885,306.31050000000005,308.367,288.018,279.171,280.476,265.5405,258.966,263.61,243.79650000000004
185.9184,175.66560000000004,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.1176,163.746,193.9284,229.08960000000002,239.20200000000003,246.132,229.2444,229.9176,251.83079999999995,245.0484,246.6936,230.41439999999997,223.3368,224.3808,212.4324,207.17280000000002,210.88800000000003,195.0372
371.8368,351.3312000000001,335.13840000000005,325.43280000000004,313.4376,311.95439999999996,312.2352,327.492,387.8568,458.17920000000004,478.40400000000005,492.264,458.4888,459.8352,503.6615999999999,490.0968,493.3872,460.82879999999994,446.6736,448.7616,424.8648,414.34560000000005,421.77600000000007,390.0744
185.9184,175.66560000000004,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.1176,163.746,193.9284,229.08960000000002,239.20200000000003,246.132,229.2444,229.9176,251.83079999999995,245.0484,246.6936,230.41439999999997,223.3368,224.3808,212.4324,207.17280000000002,210.88800000000003,195.0372
232.39800000000005,219.582,209.46150000000003,203.3955,195.89850000000004,194.97150000000002,195.14700000000002,204.68250000000003,242.4105,286.362,299.00250000000005,307.665,286.5555,287.397,314.7885,306.31050000000005,308.367,288.018,279.171,280.476,265.5405,258.966,263.61,243.79650000000004
185.9184,175.66560000000004,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.1176,163.746,193.9284,229.08960000000002,239.20200000000003,246.132,229.2444,229.9176,251.83079999999995,245.0484,246.6936,230.41439999999997,223.3368,224.3808,212.4324,207.17280000000002,210.88800000000003,195.0372
148.73471999999998,140.53248,134.05536,130.17312,125.37504,124.78176,124.89408,130.9968,155.14272,183.27168000000003,191.3616,196.90560000000002,183.39551999999998,183.93408,201.46464,196.03872,197.35487999999998,184.33151999999998,178.66943999999998,179.50463999999997,169.94592,165.73824,168.71040000000002,156.02975999999998
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.6429599999999,553.34664,527.84298,512.55666,493.66421999999994,491.32818,491.77044,515.7999,610.8744599999999,721.6322399999999,753.4863000000001,775.3158,722.1198599999999,724.2404400000001,793.26702,771.90246,777.0848399999999,725.8053599999998,703.51092,706.7995199999999,669.1620599999999,652.5943199999999,664.2972,614.3671799999998
585.6429599999999,553.34664,527.84298,512.55666,493.66421999999994,491.32818,491.77044,515.7999,610.8744599999999,721.6322399999999,753.4863000000001,775.3158,722.1198599999999,724.2404400000001,793.26702,771.90246,777.0848399999999,725.8053599999998,703.51092,706.7995199999999,669.1620599999999,652.5943199999999,664.2972,614.3671799999998
464.7960000000001,439.164,418.92300000000006,406.791,391.7970000000001,389.94300000000004,390.29400000000004,409.36500000000007,484.821,572.724,598.0050000000001,615.33,573.111,574.794,629.577,612.6210000000001,616.734,576.036,558.342,560.952,531.081,517.932,527.22,487.5930000000001
232.39800000000005,219.582,209.46150000000003,203.3955,195.89850000000004,194.97150000000002,195.14700000000002,204.68250000000003,242.4105,286.362,299.00250000000005,307.665,286.5555,287.397,314.7885,306.31050000000005,308.367,288.018,279.171,280.476,265.5405,258.966,263.61,243.79650000000004
92.9592,87.83280000000002,83.78460000000001,81.35820000000001,78.3594,77.98859999999999,78.0588,81.873,96.9642,114.54480000000001,119.60100000000001,123.066,114.6222,114.9588,125.91539999999998,122.5242,123.3468,115.20719999999999,111.6684,112.1904,106.2162,103.58640000000001,105.44400000000002,97.5186
148.73471999999998,140.53248,134.05536,130.17312,125.37504,124.78176,124.89408,130.9968,155.14272,183.27168000000003,191.3616,196.90560000000002,183.39551999999998,183.93408,201.46464,196.03872,197.35487999999998,184.33151999999998,178.66943999999998,179.50463999999997,169.94592,165.73824,168.71040000000002,156.02975999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
27.88776,26.34984,25.135380000000005,24.407460000000004,23.50782,23.39658,23.417640000000002,24.561900000000005,29.08926,34.363440000000004,35.880300000000005,36.9198,34.38666,34.48764,37.774620000000006,36.75726,37.00404,34.56215999999999,33.50052,33.65712,31.864860000000007,31.07592,31.6332,29.25558
585.6429599999999,553.34664,527.84298,512.55666,493.66421999999994,491.32818,491.77044,515.7999,610.8744599999999,721.6322399999999,753.4863000000001,775.3158,722.1198599999999,724.2404400000001,793.26702,771.90246,777.0848399999999,725.8053599999998,703.51092,706.7995199999999,669.1620599999999,652.5943199999999,664.2972,614.3671799999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
232.39800000000005,219.582,209.46150000000003,203.3955,195.89850000000004,194.97150000000002,195.14700000000002,204.68250000000003,242.4105,286.362,299.00250000000005,307.665,286.5555,287.397,314.7885,306.31050000000005,308.367,288.018,279.171,280.476,265.5405,258.966,263.61,243.79650000000004
92.9592,87.83280000000002,83.78460000000001,81.35820000000001,78.3594,77.98859999999999,78.0588,81.873,96.9642,114.54480000000001,119.60100000000001,123.066,114.6222,114.9588,125.91539999999998,122.5242,123.3468,115.20719999999999,111.6684,112.1904,106.2162,103.58640000000001,105.44400000000002,97.5186
74.36735999999999,70.26624,67.02768,65.08656,62.68752,62.39088,62.44704,65.4984,77.57136,91.63584000000002,95.6808,98.45280000000001,91.69775999999999,91.96704,100.73232,98.01936,98.67743999999999,92.16575999999999,89.33471999999999,89.75231999999998,84.97296,82.86912,84.35520000000001,78.01487999999999
185.9184,175.66560000000004,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.1176,163.746,193.9284,229.08960000000002,239.20200000000003,246.132,229.2444,229.9176,251.83079999999995,245.0484,246.6936,230.41439999999997,223.3368,224.3808,212.4324,207.17280000000002,210.88800000000003,195.0372
523.360296,494.4986640000001,471.7072980000001,458.04666600000013,441.163422,439.0758180000001,439.4710440000001,460.94499000000013,545.908446,644.8872240000002,673.3536300000003,692.8615800000002,645.322986,647.2180440000002,708.9037020000001,689.8112460000001,694.442484,648.616536,628.6930920000001,631.6319520000001,597.997206,583.191432,593.64972,549.0297180000001
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82147999999995,276.67332,263.92149,256.27833,246.83210999999997,245.66409,245.88522,257.89995,305.43722999999994,360.81611999999996,376.74315000000007,387.6579,361.05992999999995,362.1202200000001,396.63351,385.95123,388.54241999999994,362.9026799999999,351.75546,353.39975999999996,334.58102999999994,326.29715999999996,332.1486,307.1835899999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39800000000005,219.582,209.46150000000003,203.3955,195.89850000000004,194.97150000000002,195.14700000000002,204.68250000000003,242.4105,286.362,299.00250000000005,307.665,286.5555,287.397,314.7885,306.31050000000005,308.367,288.018,279.171,280.476,265.5405,258.966,263.61,243.79650000000004
139.43880000000001,131.7492,125.6769,122.03730000000003,117.5391,116.9829,117.08820000000001,122.80950000000001,145.4463,171.81720000000007,179.40150000000006,184.59900000000005,171.93330000000003,172.43820000000005,188.87310000000005,183.78630000000004,185.02020000000002,172.8108,167.50260000000003,168.28560000000004,159.3243,155.3796,158.166,146.27790000000002
409.02048,386.4643200000001,368.65224000000006,357.97608,344.78136000000006,343.14984,343.45872,360.24120000000005,426.6424800000001,503.99712000000017,526.2444,541.4904,504.33768000000003,505.81872000000004,554.02776,539.10648,542.72592,506.91168,491.3409600000001,493.63775999999996,467.3512800000001,455.78015999999997,463.9536,429.08184000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.6429599999999,553.34664,527.84298,512.55666,493.66421999999994,491.32818,491.77044,515.7999,610.8744599999999,721.6322399999999,753.4863000000001,775.3158,722.1198599999999,724.2404400000001,793.26702,771.90246,777.0848399999999,725.8053599999998,703.51092,706.7995199999999,669.1620599999999,652.5943199999999,664.2972,614.3671799999998
