0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
1796.7381496430514,1697.5728000000001,1623.7188,1589.7024000000004,1570.0284000000004,1585.3284000000008,1666.2708000000005,1898.4528000000003,2279.9196,2756.311199999999,2879.3124,2891.6928000000003,2505.3516,2437.8552000000004,2764.3175999999994,2707.041599999999,2800.436399999999,2716.6464,2950.4988000000003,2873.2536000000005,2687.3460000000005,2653.5744,2526.6924,2227.3092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72817913692097,141.46439999999998,135.30989999999997,132.47520000000003,130.83570000000003,132.11070000000004,138.8559,158.20440000000002,189.99329999999998,229.69259999999994,239.94269999999997,240.9744,208.7793,203.15460000000002,230.35979999999998,225.58679999999995,233.3696999999999,226.3872,245.87489999999994,239.43779999999998,223.9455,221.1312,210.5577,185.6091
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197.8254330953678,1131.7151999999999,1082.4792,1059.8016000000005,1046.6856000000002,1056.8856000000005,1110.8472000000002,1265.6352000000002,1519.9464000000003,1837.5407999999995,1919.5415999999998,1927.7952,1670.2344000000003,1625.2368000000004,1842.8783999999998,1804.6943999999999,1866.9575999999997,1811.0976,1966.9992,1915.5024,1791.5640000000005,1769.0496,1684.4616,1484.8728000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5487773672888,234.83090400000003,224.61443400000002,219.90883200000005,217.1872620000001,219.30376200000006,230.50079400000007,262.6193040000001,315.388878,381.28971599999994,398.304882,400.0175040000001,346.573638,337.23663600000003,382.39726799999994,374.47408799999994,387.3937019999999,375.80275200000005,408.15233399999994,397.466748,371.74953000000005,367.07779200000004,349.525782,308.111106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72817913692097,141.46439999999998,135.3099,132.47520000000006,130.83570000000003,132.11070000000007,138.85590000000002,158.20440000000002,189.99330000000003,229.69259999999994,239.94269999999997,240.9744,208.77930000000003,203.15460000000004,230.35979999999998,225.58679999999998,233.36969999999997,226.3872,245.8749,239.4378,223.94550000000007,221.1312,210.5577,185.60910000000004
119.78254330953676,113.17152,108.24792,105.98016000000001,104.66856000000004,105.68856000000002,111.08472000000002,126.56352000000004,151.99463999999998,183.75407999999996,191.95415999999997,192.77952000000002,167.02344000000002,162.52368,184.28784000000002,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.15640000000005,176.90496,168.44616000000005,148.48728
239.56508661907353,226.34304,216.49584,211.96032000000002,209.33712000000008,211.37712000000005,222.16944000000004,253.12704000000008,303.98927999999995,367.5081599999999,383.90831999999995,385.55904000000004,334.04688000000004,325.04736,368.57568000000003,360.9388799999999,373.39151999999984,362.21952,393.3998399999999,383.10047999999995,358.3128000000001,353.80992,336.8923200000001,296.97456
119.78254330953676,113.17152,108.24792,105.98016000000001,104.66856000000004,105.68856000000002,111.08472000000002,126.56352000000004,151.99463999999998,183.75407999999996,191.95415999999997,192.77952000000002,167.02344000000002,162.52368,184.28784000000002,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.15640000000005,176.90496,168.44616000000005,148.48728
149.72817913692097,141.46439999999998,135.3099,132.47520000000006,130.83570000000003,132.11070000000007,138.85590000000002,158.20440000000002,189.99330000000003,229.69259999999994,239.94269999999997,240.9744,208.77930000000003,203.15460000000004,230.35979999999998,225.58679999999998,233.36969999999997,226.3872,245.8749,239.4378,223.94550000000007,221.1312,210.5577,185.60910000000004
119.78254330953676,113.17152,108.24792,105.98016000000001,104.66856000000004,105.68856000000002,111.08472000000002,126.56352000000004,151.99463999999998,183.75407999999996,191.95415999999997,192.77952000000002,167.02344000000002,162.52368,184.28784000000002,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.15640000000005,176.90496,168.44616000000005,148.48728
95.8260346476294,90.537216,86.598336,84.78412800000001,83.73484800000003,84.55084800000002,88.867776,101.25081600000001,121.59571199999999,147.00326399999997,153.56332799999998,154.223616,133.61875199999997,130.018944,147.43027199999997,144.37555199999997,149.35660799999994,144.88780799999998,157.35993599999998,153.240192,143.32512,141.52396799999997,134.756928,118.78982400000001
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3150114250408,356.490288,340.980948,333.83750400000014,329.705964,332.9189640000001,349.916868,398.6750880000001,478.783116,578.8253519999998,604.6556039999998,607.255488,526.1238359999999,511.949592,580.5066959999999,568.4787359999998,588.0916439999997,570.4957440000001,619.6047479999999,603.383256,564.34266,557.2506239999999,530.605404,467.7349320000001
377.3150114250408,356.490288,340.980948,333.83750400000014,329.705964,332.9189640000001,349.916868,398.6750880000001,478.783116,578.8253519999998,604.6556039999998,607.255488,526.1238359999999,511.949592,580.5066959999999,568.4787359999998,588.0916439999997,570.4957440000001,619.6047479999999,603.383256,564.34266,557.2506239999999,530.605404,467.7349320000001
299.45635827384194,282.92879999999997,270.6198,264.9504000000001,261.67140000000006,264.22140000000013,277.71180000000004,316.40880000000004,379.98660000000007,459.3851999999999,479.88539999999995,481.9488,417.55860000000007,406.3092000000001,460.71959999999996,451.17359999999996,466.73939999999993,452.7744,491.7498,478.8756,447.89100000000013,442.2624,421.1154,371.2182000000001
149.72817913692097,141.46439999999998,135.3099,132.47520000000006,130.83570000000003,132.11070000000007,138.85590000000002,158.20440000000002,189.99330000000003,229.69259999999994,239.94269999999997,240.9744,208.77930000000003,203.15460000000004,230.35979999999998,225.58679999999998,233.36969999999997,226.3872,245.8749,239.4378,223.94550000000007,221.1312,210.5577,185.60910000000004
59.89127165476838,56.58576,54.12396,52.990080000000006,52.33428000000002,52.84428000000001,55.54236000000001,63.28176000000002,75.99731999999999,91.87703999999998,95.97707999999999,96.38976000000001,83.51172000000001,81.26184,92.14392000000001,90.23471999999998,93.34787999999996,90.55488,98.34995999999998,95.77511999999999,89.57820000000002,88.45248,84.22308000000002,74.24364
95.8260346476294,90.537216,86.598336,84.78412800000001,83.73484800000003,84.55084800000002,88.867776,101.25081600000001,121.59571199999999,147.00326399999997,153.56332799999998,154.223616,133.61875199999997,130.018944,147.43027199999997,144.37555199999997,149.35660799999994,144.88780799999998,157.35993599999998,153.240192,143.32512,141.52396799999997,134.756928,118.78982400000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
17.967381496430516,16.975728,16.237188,15.897024000000002,15.700284000000002,15.853284000000006,16.662708000000006,18.984528000000005,22.799196000000002,27.563111999999997,28.793124,28.916928000000002,25.053516000000002,24.378552000000003,27.643175999999997,27.070415999999998,28.004363999999995,27.166464,29.504988,28.732536000000003,26.873460000000005,26.535744000000005,25.266924000000007,22.273092000000002
377.3150114250408,356.490288,340.980948,333.83750400000014,329.705964,332.9189640000001,349.916868,398.6750880000001,478.783116,578.8253519999998,604.6556039999998,607.255488,526.1238359999999,511.949592,580.5066959999999,568.4787359999998,588.0916439999997,570.4957440000001,619.6047479999999,603.383256,564.34266,557.2506239999999,530.605404,467.7349320000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
149.72817913692097,141.46439999999998,135.3099,132.47520000000006,130.83570000000003,132.11070000000007,138.85590000000002,158.20440000000002,189.99330000000003,229.69259999999994,239.94269999999997,240.9744,208.77930000000003,203.15460000000004,230.35979999999998,225.58679999999998,233.36969999999997,226.3872,245.8749,239.4378,223.94550000000007,221.1312,210.5577,185.60910000000004
59.89127165476838,56.58576,54.12396,52.990080000000006,52.33428000000002,52.84428000000001,55.54236000000001,63.28176000000002,75.99731999999999,91.87703999999998,95.97707999999999,96.38976000000001,83.51172000000001,81.26184,92.14392000000001,90.23471999999998,93.34787999999996,90.55488,98.34995999999998,95.77511999999999,89.57820000000002,88.45248,84.22308000000002,74.24364
47.9130173238147,45.268608,43.299168,42.392064000000005,41.867424000000014,42.27542400000001,44.433888,50.62540800000001,60.797855999999996,73.50163199999999,76.78166399999999,77.111808,66.80937599999999,65.009472,73.71513599999999,72.18777599999999,74.67830399999997,72.44390399999999,78.67996799999999,76.620096,71.66256,70.76198399999998,67.378464,59.394912000000005
119.78254330953676,113.17152,108.24792,105.98016000000001,104.66856000000004,105.68856000000002,111.08472000000002,126.56352000000004,151.99463999999998,183.75407999999996,191.95415999999997,192.77952000000002,167.02344000000002,162.52368,184.28784000000002,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.15640000000005,176.90496,168.44616000000005,148.48728
337.187859416346,318.5778288000001,304.7178948,298.3341504000001,294.6419964000001,297.5132964000001,312.7034868000001,356.2763088000001,427.8649116,517.2677352,540.3509604,542.6743488000001,470.1709836000001,457.5041592000001,518.7702695999999,508.0214735999999,525.5485643999999,509.82397440000005,553.7102748,539.2139256,504.32526600000017,497.9874624,474.1759404000001,417.99169320000004
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6575057125204,178.245144,170.490474,166.91875200000007,164.852982,166.45948200000004,174.958434,199.33754400000004,239.391558,289.4126759999999,302.3278019999999,303.627744,263.06191799999993,255.974796,290.25334799999996,284.2393679999999,294.0458219999999,285.24787200000003,309.80237399999993,301.691628,282.17133,278.62531199999995,265.302702,233.86746600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72817913692097,141.46439999999998,135.3099,132.47520000000006,130.83570000000003,132.11070000000007,138.85590000000002,158.20440000000002,189.99330000000003,229.69259999999994,239.94269999999997,240.9744,208.77930000000003,203.15460000000004,230.35979999999998,225.58679999999998,233.36969999999997,226.3872,245.8749,239.4378,223.94550000000007,221.1312,210.5577,185.60910000000004
89.83690748215257,84.87864,81.18594,79.48512000000004,78.50142000000002,79.26642000000002,83.31354000000002,94.92264000000002,113.99598000000003,137.81555999999998,143.96562,144.58464,125.26758,121.89276000000004,138.21588,135.35207999999994,140.02181999999996,135.83232,147.52494,143.66268000000002,134.36730000000003,132.67872,126.33462000000002,111.36546000000003
263.52159528098093,248.97734400000004,238.145424,233.15635200000006,230.27083200000007,232.5148320000001,244.38638400000005,278.439744,334.388208,404.25897599999996,422.299152,424.11494400000004,367.45156800000007,357.55209600000006,405.43324800000005,397.0327679999999,410.7306719999999,398.4414720000001,432.739824,421.410528,394.14408000000014,389.1909120000001,370.58155200000004,326.67201600000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3150114250408,356.490288,340.980948,333.83750400000014,329.705964,332.9189640000001,349.916868,398.6750880000001,478.783116,578.8253519999998,604.6556039999998,607.255488,526.1238359999999,511.949592,580.5066959999999,568.4787359999998,588.0916439999997,570.4957440000001,619.6047479999999,603.383256,564.34266,557.2506239999999,530.605404,467.7349320000001
