0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15349999999998,193.57649999999998,185.41875,180.57975,175.34925,174.36225,180.309,188.70225000000002,232.09425,287.71200000000005,302.8995,311.1292499999999,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.46825,280.18424999999996,281.92349999999993,272.31899999999996,267.609,259.71825,243.5025
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641.228,1548.612,1483.35,1444.6380000000001,1402.794,1394.898,1442.472,1509.6180000000004,1856.7540000000004,2301.6960000000004,2423.196,2489.034,2265.1140000000005,2253.696,2485.674,2445.75,2488.0560000000005,2347.746000000001,2241.474,2255.388,2178.5519999999997,2140.8720000000003,2077.746,1948.0200000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.55481,321.33698999999996,307.795125,299.76238499999994,291.079755,289.441335,299.31293999999997,313.245735,385.27645500000006,477.60192000000006,502.81317,516.4745549999999,470.01115500000014,467.64192,515.777355,507.4931250000001,516.2716200000001,487.157295,465.105855,467.9930099999999,452.04954,444.23094000000003,431.13229499999994,404.2141500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1535,193.5765,185.41875,180.57975000000002,175.34925,174.36225,180.309,188.70225000000005,232.09425000000005,287.71200000000005,302.8995,311.12925,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.4682500000001,280.18425,281.9235,272.31899999999996,267.60900000000004,259.71825,243.50250000000003
164.12279999999998,154.86119999999997,148.335,144.46379999999996,140.2794,139.4898,144.2472,150.9618,185.6754,230.16960000000003,242.3196,248.90339999999998,226.51140000000004,225.36959999999996,248.56740000000002,244.575,248.80560000000008,234.77460000000002,224.1474,225.53879999999998,217.85520000000002,214.08720000000002,207.77459999999996,194.80200000000002
328.24559999999997,309.72239999999994,296.67,288.9275999999999,280.5588,278.9796,288.4944,301.9236,371.3508,460.33920000000006,484.6392,497.80679999999995,453.0228000000001,450.7391999999999,497.13480000000004,489.15,497.61120000000017,469.54920000000004,448.2948,451.07759999999996,435.71040000000005,428.17440000000005,415.5491999999999,389.60400000000004
164.12279999999998,154.86119999999997,148.335,144.46379999999996,140.2794,139.4898,144.2472,150.9618,185.6754,230.16960000000003,242.3196,248.90339999999998,226.51140000000004,225.36959999999996,248.56740000000002,244.575,248.80560000000008,234.77460000000002,224.1474,225.53879999999998,217.85520000000002,214.08720000000002,207.77459999999996,194.80200000000002
205.1535,193.5765,185.41875,180.57975000000002,175.34925,174.36225,180.309,188.70225000000005,232.09425000000005,287.71200000000005,302.8995,311.12925,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.4682500000001,280.18425,281.9235,272.31899999999996,267.60900000000004,259.71825,243.50250000000003
164.12279999999998,154.86119999999997,148.335,144.46379999999996,140.2794,139.4898,144.2472,150.9618,185.6754,230.16960000000003,242.3196,248.90339999999998,226.51140000000004,225.36959999999996,248.56740000000002,244.575,248.80560000000008,234.77460000000002,224.1474,225.53879999999998,217.85520000000002,214.08720000000002,207.77459999999996,194.80200000000002
131.29824,123.88895999999998,118.66799999999998,115.57103999999998,112.22352,111.59183999999999,115.39776,120.76944,148.54032,184.13568000000004,193.85567999999998,199.12271999999996,181.20912,180.29567999999998,198.85392000000002,195.66,199.04448000000005,187.81967999999998,179.31792,180.43104,174.28415999999999,171.26976,166.21967999999998,155.8416
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.98682,487.8127799999999,467.2552499999999,455.06096999999994,441.88011,439.39286999999996,454.3786799999999,475.52967,584.8775100000001,725.03424,763.3067399999999,784.0457099999998,713.5109100000001,709.9142400000001,782.98731,770.4112499999999,783.7376400000002,739.5399899999999,706.0643099999998,710.4472199999999,686.2438799999999,674.37468,654.4899899999999,613.6262999999999
516.98682,487.8127799999999,467.2552499999999,455.06096999999994,441.88011,439.39286999999996,454.3786799999999,475.52967,584.8775100000001,725.03424,763.3067399999999,784.0457099999998,713.5109100000001,709.9142400000001,782.98731,770.4112499999999,783.7376400000002,739.5399899999999,706.0643099999998,710.4472199999999,686.2438799999999,674.37468,654.4899899999999,613.6262999999999
410.307,387.153,370.8375,361.15950000000004,350.6985,348.7245,360.618,377.4045000000001,464.1885000000001,575.4240000000001,605.799,622.2585,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365000000003,560.3685,563.847,544.6379999999999,535.2180000000001,519.4365,487.00500000000005
205.1535,193.5765,185.41875,180.57975000000002,175.34925,174.36225,180.309,188.70225000000005,232.09425000000005,287.71200000000005,302.8995,311.12925,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.4682500000001,280.18425,281.9235,272.31899999999996,267.60900000000004,259.71825,243.50250000000003
82.06139999999999,77.43059999999998,74.1675,72.23189999999998,70.1397,69.7449,72.1236,75.4809,92.8377,115.08480000000002,121.1598,124.45169999999999,113.25570000000002,112.68479999999998,124.28370000000001,122.2875,124.40280000000004,117.38730000000001,112.0737,112.76939999999999,108.92760000000001,107.04360000000001,103.88729999999998,97.40100000000001
131.29824,123.88895999999998,118.66799999999998,115.57103999999998,112.22352,111.59183999999999,115.39776,120.76944,148.54032,184.13568000000004,193.85567999999998,199.12271999999996,181.20912,180.29567999999998,198.85392000000002,195.66,199.04448000000005,187.81967999999998,179.31792,180.43104,174.28415999999999,171.26976,166.21967999999998,155.8416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
24.61842,23.22918,22.250249999999998,21.669570000000004,21.04191,20.92347,21.63708,22.644270000000002,27.85131,34.52544,36.34794,37.33551,33.976710000000004,33.80544,37.285109999999996,36.68625,37.32084000000001,35.216190000000005,33.62211,33.830819999999996,32.678279999999994,32.113080000000004,31.166189999999997,29.220300000000005
516.98682,487.8127799999999,467.2552499999999,455.06096999999994,441.88011,439.39286999999996,454.3786799999999,475.52967,584.8775100000001,725.03424,763.3067399999999,784.0457099999998,713.5109100000001,709.9142400000001,782.98731,770.4112499999999,783.7376400000002,739.5399899999999,706.0643099999998,710.4472199999999,686.2438799999999,674.37468,654.4899899999999,613.6262999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
205.1535,193.5765,185.41875,180.57975000000002,175.34925,174.36225,180.309,188.70225000000005,232.09425000000005,287.71200000000005,302.8995,311.12925,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.4682500000001,280.18425,281.9235,272.31899999999996,267.60900000000004,259.71825,243.50250000000003
82.06139999999999,77.43059999999998,74.1675,72.23189999999998,70.1397,69.7449,72.1236,75.4809,92.8377,115.08480000000002,121.1598,124.45169999999999,113.25570000000002,112.68479999999998,124.28370000000001,122.2875,124.40280000000004,117.38730000000001,112.0737,112.76939999999999,108.92760000000001,107.04360000000001,103.88729999999998,97.40100000000001
65.64912,61.94447999999999,59.33399999999999,57.78551999999999,56.11176,55.795919999999995,57.69888,60.38472,74.27016,92.06784000000002,96.92783999999999,99.56135999999998,90.60456,90.14783999999999,99.42696000000001,97.83,99.52224000000002,93.90983999999999,89.65896,90.21552,87.14207999999999,85.63488,83.10983999999999,77.9208
164.12279999999998,154.86119999999997,148.335,144.46379999999996,140.2794,139.4898,144.2472,150.9618,185.6754,230.16960000000003,242.3196,248.90339999999998,226.51140000000004,225.36959999999996,248.56740000000002,244.575,248.80560000000008,234.77460000000002,224.1474,225.53879999999998,217.85520000000002,214.08720000000002,207.77459999999996,194.80200000000002
462.0056820000001,435.934278,417.5630250000001,406.665597,394.886511,392.66378700000007,406.05586800000003,424.95746700000007,522.6762510000001,647.9274240000001,682.129674,700.663071,637.6295910000001,634.4154239999999,699.7172310000001,688.4786250000001,700.3877640000002,660.8904990000002,630.974931,634.891722,613.262388,602.655468,584.885499,548.3676300000001
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49341,243.90638999999996,233.62762499999994,227.53048499999997,220.940055,219.69643499999998,227.18933999999996,237.764835,292.43875500000007,362.51712,381.65336999999994,392.0228549999999,356.75545500000004,354.95712000000003,391.493655,385.20562499999994,391.8688200000001,369.76999499999994,353.0321549999999,355.22360999999995,343.12193999999994,337.18734,327.24499499999996,306.81314999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1535,193.5765,185.41875,180.57975000000002,175.34925,174.36225,180.309,188.70225000000005,232.09425000000005,287.71200000000005,302.8995,311.12925,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.4682500000001,280.18425,281.9235,272.31899999999996,267.60900000000004,259.71825,243.50250000000003
123.09210000000002,116.14590000000001,111.25125,108.34785,105.20955,104.61735,108.18540000000002,113.22135000000003,139.25655000000003,172.62720000000004,181.7397,186.67754999999997,169.88355000000004,169.0272,186.42555000000002,183.43124999999998,186.60420000000008,176.08095,168.11055000000002,169.15410000000003,163.39140000000003,160.56540000000004,155.83095,146.10150000000002
361.07016000000004,340.69464,326.337,317.82036000000005,308.61467999999996,306.87756,317.34384,332.11596000000003,408.48588000000007,506.37312000000003,533.10312,547.58748,498.32508000000007,495.81311999999997,546.84828,538.065,547.3723200000002,516.5041200000001,493.12428,496.18535999999995,479.28144000000003,470.9918400000001,457.1041200000001,428.56440000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.98682,487.8127799999999,467.2552499999999,455.06096999999994,441.88011,439.39286999999996,454.3786799999999,475.52967,584.8775100000001,725.03424,763.3067399999999,784.0457099999998,713.5109100000001,709.9142400000001,782.98731,770.4112499999999,783.7376400000002,739.5399899999999,706.0643099999998,710.4472199999999,686.2438799999999,674.37468,654.4899899999999,613.6262999999999
