0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1164.5639999999999,1060.5600000000002,994.7879999999999,963.0000000000001,939.8160000000001,947.5920000000002,931.1039999999999,941.724,970.056,1073.34,1162.4399999999998,1243.368,1268.9640000000002,1219.176,1202.04,1176.0120000000002,1230.588,1236.276,1296.648,1376.172,1414.656,1446.5520000000001,1422.6840000000002,1269.9000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.64703000000003,220.06620000000004,206.41851,199.82250000000005,195.01182000000003,196.62534000000005,193.20407999999998,195.40773000000002,201.28661999999997,222.71805,241.2063,257.99886,263.3100300000001,252.97902,249.42329999999998,244.02249,255.34700999999998,256.52727000000004,269.05446,285.55568999999997,293.54112,300.15954,295.20693,263.50425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57049999999998,132.57000000000002,124.34849999999999,120.37500000000001,117.47700000000002,118.44900000000003,116.38799999999999,117.7155,121.257,134.1675,145.30499999999998,155.421,158.62050000000002,152.397,150.255,147.00150000000002,153.8235,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83550000000002,158.73750000000004
116.4564,106.05600000000001,99.47879999999999,96.3,93.98160000000001,94.7592,93.1104,94.17240000000001,97.00559999999999,107.33399999999999,116.244,124.33680000000001,126.89639999999999,121.91760000000002,120.20400000000001,117.6012,123.05879999999998,123.62760000000002,129.66479999999999,137.6172,141.4656,144.65520000000004,142.26839999999999,126.99
232.9128,212.11200000000002,198.95759999999999,192.6,187.96320000000003,189.5184,186.2208,188.34480000000002,194.01119999999997,214.66799999999998,232.488,248.67360000000002,253.79279999999997,243.83520000000004,240.40800000000002,235.2024,246.11759999999995,247.25520000000003,259.32959999999997,275.2344,282.9312,289.3104000000001,284.53679999999997,253.98
116.4564,106.05600000000001,99.47879999999999,96.3,93.98160000000001,94.7592,93.1104,94.17240000000001,97.00559999999999,107.33399999999999,116.244,124.33680000000001,126.89639999999999,121.91760000000002,120.20400000000001,117.6012,123.05879999999998,123.62760000000002,129.66479999999999,137.6172,141.4656,144.65520000000004,142.26839999999999,126.99
145.57049999999998,132.57000000000002,124.34849999999999,120.37500000000001,117.47700000000002,118.44900000000003,116.38799999999999,117.7155,121.257,134.1675,145.30499999999998,155.421,158.62050000000002,152.397,150.255,147.00150000000002,153.8235,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83550000000002,158.73750000000004
116.4564,106.05600000000001,99.47879999999999,96.3,93.98160000000001,94.7592,93.1104,94.17240000000001,97.00559999999999,107.33399999999999,116.244,124.33680000000001,126.89639999999999,121.91760000000002,120.20400000000001,117.6012,123.05879999999998,123.62760000000002,129.66479999999999,137.6172,141.4656,144.65520000000004,142.26839999999999,126.99
93.16511999999999,84.8448,79.58303999999998,77.03999999999999,75.18527999999999,75.80735999999999,74.48832,75.33791999999998,77.60448000000001,85.8672,92.99519999999998,99.46943999999999,101.51712,97.53407999999999,96.16319999999999,94.08095999999999,98.44703999999999,98.90208,103.73184,110.09376,113.17248,115.72416000000001,113.81472000000001,101.592
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.83766,334.07640000000004,313.3582199999999,303.34499999999997,296.04204,298.49147999999997,293.29776,296.64305999999993,305.56764000000004,338.1021,366.16859999999997,391.66092,399.72366000000005,384.04044,378.64259999999996,370.44378,387.63521999999995,389.42694,408.44411999999994,433.49418000000003,445.61664,455.66388,448.14546,400.0185000000001
366.83766,334.07640000000004,313.3582199999999,303.34499999999997,296.04204,298.49147999999997,293.29776,296.64305999999993,305.56764000000004,338.1021,366.16859999999997,391.66092,399.72366000000005,384.04044,378.64259999999996,370.44378,387.63521999999995,389.42694,408.44411999999994,433.49418000000003,445.61664,455.66388,448.14546,400.0185000000001
291.14099999999996,265.14000000000004,248.69699999999997,240.75000000000003,234.95400000000004,236.89800000000005,232.77599999999998,235.431,242.514,268.335,290.60999999999996,310.842,317.24100000000004,304.794,300.51,294.00300000000004,307.647,309.069,324.162,344.043,353.664,361.63800000000003,355.67100000000005,317.4750000000001
145.57049999999998,132.57000000000002,124.34849999999999,120.37500000000001,117.47700000000002,118.44900000000003,116.38799999999999,117.7155,121.257,134.1675,145.30499999999998,155.421,158.62050000000002,152.397,150.255,147.00150000000002,153.8235,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83550000000002,158.73750000000004
58.2282,53.028000000000006,49.739399999999996,48.15,46.99080000000001,47.3796,46.5552,47.086200000000005,48.50279999999999,53.666999999999994,58.122,62.168400000000005,63.44819999999999,60.95880000000001,60.102000000000004,58.8006,61.52939999999999,61.81380000000001,64.83239999999999,68.8086,70.7328,72.32760000000002,71.13419999999999,63.495
93.16511999999999,84.8448,79.58303999999998,77.03999999999999,75.18527999999999,75.80735999999999,74.48832,75.33791999999998,77.60448000000001,85.8672,92.99519999999998,99.46943999999999,101.51712,97.53407999999999,96.16319999999999,94.08095999999999,98.44703999999999,98.90208,103.73184,110.09376,113.17248,115.72416000000001,113.81472000000001,101.592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
17.468459999999997,15.908400000000004,14.921819999999999,14.445000000000004,14.097240000000003,14.21388,13.96656,14.125860000000001,14.550839999999999,16.100099999999998,17.436599999999995,18.65052,19.03446,18.28764,18.030599999999996,17.64018,18.458819999999996,18.544140000000006,19.44972,20.642580000000002,21.21984,21.69828,21.340260000000004,19.0485
366.83766,334.07640000000004,313.3582199999999,303.34499999999997,296.04204,298.49147999999997,293.29776,296.64305999999993,305.56764000000004,338.1021,366.16859999999997,391.66092,399.72366000000005,384.04044,378.64259999999996,370.44378,387.63521999999995,389.42694,408.44411999999994,433.49418000000003,445.61664,455.66388,448.14546,400.0185000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
145.57049999999998,132.57000000000002,124.34849999999999,120.37500000000001,117.47700000000002,118.44900000000003,116.38799999999999,117.7155,121.257,134.1675,145.30499999999998,155.421,158.62050000000002,152.397,150.255,147.00150000000002,153.8235,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83550000000002,158.73750000000004
58.2282,53.028000000000006,49.739399999999996,48.15,46.99080000000001,47.3796,46.5552,47.086200000000005,48.50279999999999,53.666999999999994,58.122,62.168400000000005,63.44819999999999,60.95880000000001,60.102000000000004,58.8006,61.52939999999999,61.81380000000001,64.83239999999999,68.8086,70.7328,72.32760000000002,71.13419999999999,63.495
46.582559999999994,42.4224,39.79151999999999,38.519999999999996,37.592639999999996,37.903679999999994,37.24416,37.66895999999999,38.802240000000005,42.9336,46.49759999999999,49.734719999999996,50.75856,48.767039999999994,48.081599999999995,47.040479999999995,49.22351999999999,49.45104,51.86592,55.04688,56.58624,57.862080000000006,56.907360000000004,50.796
116.4564,106.05600000000001,99.47879999999999,96.3,93.98160000000001,94.7592,93.1104,94.17240000000001,97.00559999999999,107.33399999999999,116.244,124.33680000000001,126.89639999999999,121.91760000000002,120.20400000000001,117.6012,123.05879999999998,123.62760000000002,129.66479999999999,137.6172,141.4656,144.65520000000004,142.26839999999999,126.99
327.82476600000007,298.54764000000006,280.03282199999995,271.08450000000005,264.55820400000005,266.74714800000004,262.105776,265.09530600000005,273.07076400000005,302.14521,327.22686,350.00809200000003,357.21336600000006,343.1980440000001,338.37426,331.04737800000004,346.410522,348.0116940000001,365.00641200000007,387.392418,398.22566400000005,407.2043880000001,400.48554600000006,357.47685
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41883,167.03820000000002,156.67910999999995,151.67249999999999,148.02102,149.24573999999998,146.64888,148.32152999999997,152.78382000000002,169.05105,183.08429999999998,195.83046,199.86183000000003,192.02022,189.32129999999998,185.22189,193.81760999999997,194.71347,204.22205999999997,216.74709000000001,222.80832,227.83194,224.07273,200.00925000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57049999999998,132.57000000000002,124.34849999999999,120.37500000000001,117.47700000000002,118.44900000000003,116.38799999999999,117.7155,121.257,134.1675,145.30499999999998,155.421,158.62050000000002,152.397,150.255,147.00150000000002,153.8235,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83550000000002,158.73750000000004
87.34230000000001,79.54200000000002,74.6091,72.22500000000001,70.48620000000003,71.0694,69.8328,70.6293,72.75420000000003,80.50050000000002,87.18299999999999,93.2526,95.17230000000002,91.43820000000002,90.153,88.20090000000002,92.2941,92.72070000000002,97.24860000000002,103.21290000000002,106.09920000000002,108.49140000000001,106.7013,95.2425
256.20408,233.32320000000004,218.85336,211.86000000000004,206.75952000000004,208.47024000000005,204.84288000000004,207.17928,213.41232000000002,236.13479999999998,255.7368,273.54096000000004,279.17208000000005,268.21872,264.4488,258.72264,270.72936,271.9807200000001,285.26256,302.75784,311.22432,318.24144000000007,312.99048,279.37800000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.83766,334.07640000000004,313.3582199999999,303.34499999999997,296.04204,298.49147999999997,293.29776,296.64305999999993,305.56764000000004,338.1021,366.16859999999997,391.66092,399.72366000000005,384.04044,378.64259999999996,370.44378,387.63521999999995,389.42694,408.44411999999994,433.49418000000003,445.61664,455.66388,448.14546,400.0185000000001
