0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.46628571428572,97.25142857142858,89.80585714285714,86.12228571428571,85.3280081265051,85.46014285714284,88.36416512489848,96.41571428571429,106.96745566595078,125.01128571428575,130.64014285714288,136.72542857142858,134.56201387945134,115.89320763925406,128.04685714285714,115.8377142857143,122.74457142857142,135.61071428571424,164.8607142857143,153.7676737568997,148.1477142857143,151.58085422877994,141.04799999999997,124.79014285714285
111.46628571428572,97.25142857142858,89.80585714285714,86.12228571428571,85.3280081265051,85.46014285714284,88.36416512489848,96.41571428571429,106.96745566595078,125.01128571428575,130.64014285714288,136.72542857142858,134.56201387945134,115.89320763925406,128.04685714285714,115.8377142857143,122.74457142857142,135.61071428571424,164.8607142857143,153.7676737568997,148.1477142857143,151.58085422877994,141.04799999999997,124.79014285714285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.66642857142857,60.782142857142865,56.12866071428571,53.826428571428565,53.33000507906569,53.41258928571429,55.227603203061555,60.259821428571435,66.85465979121925,78.13205357142859,81.6500892857143,85.45339285714286,84.10125867465709,72.4332547745338,80.02928571428572,72.39857142857144,76.71535714285714,84.75669642857142,103.03794642857144,96.10479609806231,92.59232142857144,94.73803389298747,88.15500000000002,77.9938392857143
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
668.7977142857143,583.5085714285715,538.8351428571427,516.7337142857143,511.9680487590307,512.7608571428572,530.184990749391,578.4942857142859,641.8047339957047,750.0677142857144,783.8408571428573,820.3525714285715,807.3720832767083,695.3592458355245,768.2811428571429,695.0262857142858,736.4674285714285,813.6642857142856,989.1642857142858,922.6060425413983,888.8862857142858,909.4851253726799,846.288,748.7408571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77969999999999,76.5855,70.7221125,67.8213,67.19580639962277,67.29986249999999,69.58678003585756,75.927375,84.23687133693625,98.44638750000001,102.8791125,107.671275,105.96758593006794,91.26590101591256,100.8369,91.2222,96.66135,106.79343749999998,129.8278125,121.09204308355852,116.66632499999999,119.36992270516421,111.07529999999998,98.27223750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.73314285714286,48.62571428571429,44.90292857142857,43.061142857142855,42.66400406325255,42.73007142857142,44.18208256244924,48.207857142857144,53.48372783297539,62.505642857142874,65.32007142857144,68.36271428571429,67.28100693972567,57.94660381962703,64.02342857142857,57.91885714285715,61.37228571428571,67.80535714285712,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.52399999999999,62.39507142857143
175.55939999999998,153.171,141.444225,135.6426,134.39161279924554,134.59972499999998,139.17356007171512,151.85475,168.4737426738725,196.89277500000003,205.758225,215.34255,211.93517186013588,182.53180203182512,201.6738,182.4444,193.3227,213.58687499999996,259.655625,242.18408616711704,233.33264999999997,238.73984541032843,222.15059999999997,196.54447500000003
111.46628571428572,97.25142857142858,89.80585714285714,86.12228571428571,85.3280081265051,85.46014285714284,88.36416512489848,96.41571428571429,106.96745566595078,125.01128571428575,130.64014285714288,136.72542857142858,134.56201387945134,115.89320763925406,128.04685714285714,115.8377142857143,122.74457142857142,135.61071428571424,164.8607142857143,153.7676737568997,148.1477142857143,151.58085422877994,141.04799999999997,124.79014285714285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445.86514285714287,389.0057142857144,359.22342857142854,344.48914285714284,341.31203250602044,341.8405714285715,353.45666049959397,385.6628571428572,427.86982266380323,500.045142857143,522.5605714285715,546.9017142857144,538.2480555178054,463.5728305570163,512.1874285714288,463.3508571428573,490.97828571428573,542.4428571428572,659.4428571428572,615.0706950275988,592.5908571428572,606.3234169151198,564.192,499.1605714285716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.51701714285714,80.71868571428573,74.53886142857141,71.48149714285714,70.82224674499923,70.93191857142857,73.34225705366575,80.02504285714286,88.78298820273916,103.75936714285716,108.43131857142859,113.48210571428571,111.68647151994462,96.19136234058087,106.27889142857144,96.14530285714288,101.87799428571428,112.55689285714284,136.83439285714286,127.62716921822675,122.96260285714287,125.81210900988738,117.06984000000001,103.5758185714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.73314285714286,48.6257142857143,44.90292857142857,43.061142857142855,42.664004063252555,42.730071428571435,44.182082562449246,48.20785714285715,53.483727832975404,62.505642857142874,65.32007142857144,68.3627142857143,67.28100693972567,57.946603819627036,64.0234285714286,57.91885714285716,61.37228571428572,67.80535714285715,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.524,62.39507142857145
44.58651428571429,38.90057142857144,35.92234285714285,34.44891428571428,34.13120325060204,34.18405714285714,35.34566604995939,38.56628571428571,42.78698226638031,50.0045142857143,52.25605714285715,54.69017142857143,53.82480555178055,46.35728305570162,51.21874285714286,46.33508571428572,49.09782857142857,54.2442857142857,65.94428571428571,61.50706950275989,59.25908571428572,60.632341691511996,56.419200000000004,49.91605714285714
89.17302857142857,77.80114285714288,71.8446857142857,68.89782857142856,68.26240650120408,68.36811428571428,70.69133209991878,77.13257142857142,85.57396453276063,100.0090285714286,104.5121142857143,109.38034285714286,107.6496111035611,92.71456611140324,102.43748571428571,92.67017142857144,98.19565714285714,108.4885714285714,131.88857142857142,123.01413900551978,118.51817142857143,121.26468338302399,112.83840000000001,99.83211428571428
44.58651428571429,38.90057142857144,35.92234285714285,34.44891428571428,34.13120325060204,34.18405714285714,35.34566604995939,38.56628571428571,42.78698226638031,50.0045142857143,52.25605714285715,54.69017142857143,53.82480555178055,46.35728305570162,51.21874285714286,46.33508571428572,49.09782857142857,54.2442857142857,65.94428571428571,61.50706950275989,59.25908571428572,60.632341691511996,56.419200000000004,49.91605714285714
55.73314285714286,48.6257142857143,44.90292857142857,43.061142857142855,42.664004063252555,42.730071428571435,44.182082562449246,48.20785714285715,53.483727832975404,62.505642857142874,65.32007142857144,68.3627142857143,67.28100693972567,57.946603819627036,64.0234285714286,57.91885714285716,61.37228571428572,67.80535714285715,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.524,62.39507142857145
44.58651428571429,38.90057142857144,35.92234285714285,34.44891428571428,34.13120325060204,34.18405714285714,35.34566604995939,38.56628571428571,42.78698226638031,50.0045142857143,52.25605714285715,54.69017142857143,53.82480555178055,46.35728305570162,51.21874285714286,46.33508571428572,49.09782857142857,54.2442857142857,65.94428571428571,61.50706950275989,59.25908571428572,60.632341691511996,56.419200000000004,49.91605714285714
35.66921142857143,31.12045714285715,28.73787428571428,27.55913142857143,27.30496260048163,27.347245714285712,28.276532839967512,30.853028571428574,34.22958581310426,40.00361142857143,41.80484571428572,43.75213714285714,43.05984444142443,37.0858264445613,40.97499428571429,37.068068571428576,39.27826285714285,43.39542857142857,52.75542857142858,49.20565560220791,47.407268571428574,48.50587335320959,45.13536,39.93284571428572
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44752,122.53680000000001,113.15537999999998,108.51407999999999,107.51329023939643,107.67978,111.3388480573721,121.4838,134.778994139098,157.51422000000002,164.60658,172.27403999999999,169.5481374881087,146.0254416254601,161.33904,145.95552,154.65815999999998,170.86949999999996,207.7245,193.74726893369362,186.66611999999998,190.99187632826275,177.72047999999998,157.23558000000003
140.44752,122.53680000000001,113.15537999999998,108.51407999999999,107.51329023939643,107.67978,111.3388480573721,121.4838,134.778994139098,157.51422000000002,164.60658,172.27403999999999,169.5481374881087,146.0254416254601,161.33904,145.95552,154.65815999999998,170.86949999999996,207.7245,193.74726893369362,186.66611999999998,190.99187632826275,177.72047999999998,157.23558000000003
111.46628571428572,97.2514285714286,89.80585714285714,86.12228571428571,85.32800812650511,85.46014285714287,88.36416512489849,96.4157142857143,106.96745566595081,125.01128571428575,130.64014285714288,136.7254285714286,134.56201387945134,115.89320763925407,128.0468571428572,115.83771428571433,122.74457142857143,135.6107142857143,164.8607142857143,153.7676737568997,148.1477142857143,151.58085422877994,141.048,124.7901428571429
55.73314285714286,48.6257142857143,44.90292857142857,43.061142857142855,42.664004063252555,42.730071428571435,44.182082562449246,48.20785714285715,53.483727832975404,62.505642857142874,65.32007142857144,68.3627142857143,67.28100693972567,57.946603819627036,64.0234285714286,57.91885714285716,61.37228571428572,67.80535714285715,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.524,62.39507142857145
22.293257142857144,19.45028571428572,17.961171428571426,17.22445714285714,17.06560162530102,17.09202857142857,17.672833024979695,19.283142857142856,21.393491133190157,25.00225714285715,26.128028571428576,27.345085714285716,26.912402775890275,23.17864152785081,25.60937142857143,23.16754285714286,24.548914285714286,27.12214285714285,32.972142857142856,30.753534751379945,29.62954285714286,30.316170845755998,28.209600000000002,24.95802857142857
35.66921142857143,31.12045714285715,28.73787428571428,27.55913142857143,27.30496260048163,27.347245714285712,28.276532839967512,30.853028571428574,34.22958581310426,40.00361142857143,41.80484571428572,43.75213714285714,43.05984444142443,37.0858264445613,40.97499428571429,37.068068571428576,39.27826285714285,43.39542857142857,52.75542857142858,49.20565560220791,47.407268571428574,48.50587335320959,45.13536,39.93284571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
6.687977142857144,5.835085714285715,5.388351428571428,5.167337142857144,5.119680487590307,5.1276085714285715,5.301849907493909,5.784942857142857,6.418047339957047,7.500677142857144,7.838408571428572,8.203525714285714,8.073720832767082,6.953592458355243,7.682811428571429,6.950262857142859,7.364674285714285,8.136642857142856,9.891642857142859,9.226060425413984,8.888862857142858,9.094851253726798,8.462879999999998,7.487408571428572
140.44752,122.53680000000001,113.15537999999998,108.51407999999999,107.51329023939643,107.67978,111.3388480573721,121.4838,134.778994139098,157.51422000000002,164.60658,172.27403999999999,169.5481374881087,146.0254416254601,161.33904,145.95552,154.65815999999998,170.86949999999996,207.7245,193.74726893369362,186.66611999999998,190.99187632826275,177.72047999999998,157.23558000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
55.73314285714286,48.6257142857143,44.90292857142857,43.061142857142855,42.664004063252555,42.730071428571435,44.182082562449246,48.20785714285715,53.483727832975404,62.505642857142874,65.32007142857144,68.3627142857143,67.28100693972567,57.946603819627036,64.0234285714286,57.91885714285716,61.37228571428572,67.80535714285715,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.524,62.39507142857145
22.293257142857144,19.45028571428572,17.961171428571426,17.22445714285714,17.06560162530102,17.09202857142857,17.672833024979695,19.283142857142856,21.393491133190157,25.00225714285715,26.128028571428576,27.345085714285716,26.912402775890275,23.17864152785081,25.60937142857143,23.16754285714286,24.548914285714286,27.12214285714285,32.972142857142856,30.753534751379945,29.62954285714286,30.316170845755998,28.209600000000002,24.95802857142857
17.834605714285715,15.560228571428574,14.36893714285714,13.779565714285715,13.652481300240815,13.673622857142856,14.138266419983756,15.426514285714287,17.11479290655213,20.001805714285716,20.90242285714286,21.87606857142857,21.529922220712216,18.54291322228065,20.487497142857144,18.534034285714288,19.639131428571424,21.697714285714284,26.37771428571429,24.602827801103956,23.703634285714287,24.252936676604794,22.56768,19.96642285714286
44.58651428571429,38.90057142857144,35.92234285714285,34.44891428571428,34.13120325060204,34.18405714285714,35.34566604995939,38.56628571428571,42.78698226638031,50.0045142857143,52.25605714285715,54.69017142857143,53.82480555178055,46.35728305570162,51.21874285714286,46.33508571428572,49.09782857142857,54.2442857142857,65.94428571428571,61.50706950275989,59.25908571428572,60.632341691511996,56.419200000000004,49.91605714285714
125.51103771428573,109.50510857142861,101.12139514285714,96.97369371428573,96.07933715044476,96.22812085714286,99.4980499306357,108.56409428571432,120.44535507986062,140.76270771428577,147.1008008571429,153.9528325714286,151.51682762826223,130.4957518018001,144.18076114285716,130.43326628571432,138.21038742857144,152.69766428571427,185.63316428571432,173.14240065026908,166.8143262857143,170.68004186160627,158.820048,140.51370085714288
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.22376,61.26840000000001,56.57768999999999,54.257039999999996,53.75664511969821,53.83989,55.66942402868605,60.7419,67.389497069549,78.75711000000001,82.30329,86.13701999999999,84.77406874405435,73.01272081273005,80.66952,72.97776,77.32907999999999,85.43474999999998,103.86225,96.87363446684681,93.33305999999999,95.49593816413137,88.86023999999999,78.61779000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.73314285714286,48.6257142857143,44.90292857142857,43.061142857142855,42.664004063252555,42.730071428571435,44.182082562449246,48.20785714285715,53.483727832975404,62.505642857142874,65.32007142857144,68.3627142857143,67.28100693972567,57.946603819627036,64.0234285714286,57.91885714285716,61.37228571428572,67.80535714285715,82.43035714285715,76.88383687844986,74.07385714285715,75.79042711438997,70.524,62.39507142857145
33.439885714285715,29.175428571428576,26.94175714285714,25.836685714285718,25.59840243795153,25.638042857142857,26.50924953746955,28.92471428571429,32.09023669978524,37.50338571428572,39.19204285714287,41.01762857142858,40.368604163835414,34.76796229177622,38.414057142857146,34.751314285714294,36.82337142857143,40.68321428571428,49.4582142857143,46.13030212706992,44.4443142857143,45.474256268633994,42.3144,37.43704285714286
98.09033142857145,85.58125714285715,79.02915428571427,75.78761142857144,75.0886471513245,75.20492571428572,77.76046530991067,84.8458285714286,94.13136098603671,110.00993142857145,114.96332571428574,120.31837714285716,118.41457221391721,101.9860227225436,112.68123428571431,101.9371885714286,108.01522285714286,119.33742857142856,145.07742857142858,135.31555290607176,130.3699885714286,133.39115172132637,124.12224,109.81532571428573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44752,122.53680000000001,113.15537999999998,108.51407999999999,107.51329023939643,107.67978,111.3388480573721,121.4838,134.778994139098,157.51422000000002,164.60658,172.27403999999999,169.5481374881087,146.0254416254601,161.33904,145.95552,154.65815999999998,170.86949999999996,207.7245,193.74726893369362,186.66611999999998,190.99187632826275,177.72047999999998,157.23558000000003
