0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
1908.5059294378448,1776.2065714285714,1692.6145714285715,1650.232285714286,1621.8244285714284,1628.3970000000002,1653.2601428571427,1759.023,1942.8235714285715,2210.173714285714,2288.6665714285714,2344.788000000001,2133.536142857143,2040.1662857142862,2189.862,2151.9,2236.3907142857147,2245.694142857143,2397.511285714286,2316.2991428571427,2241.8794285714284,2230.3427142857145,2161.342285714286,1941.4041428571434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04216078648702,148.01721428571423,141.05121428571428,137.51935714285713,135.1520357142857,135.69974999999997,137.77167857142854,146.58525,161.90196428571429,184.18114285714285,190.72221428571427,195.39900000000003,177.79467857142862,170.01385714285718,182.4885,179.32499999999996,186.36589285714282,187.14117857142855,199.7926071428571,193.02492857142857,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272.3372862918966,1184.137714285714,1128.4097142857142,1100.1548571428573,1081.2162857142855,1085.5979999999997,1102.1734285714285,1172.682,1295.2157142857143,1473.449142857143,1525.7777142857142,1563.1920000000005,1422.357428571429,1360.1108571428574,1459.908,1434.6000000000001,1490.927142857143,1497.1294285714287,1598.340857142857,1544.1994285714288,1494.5862857142856,1486.895142857143,1440.894857142857,1294.2694285714288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0099869055685,245.7085757142857,234.14501571428576,228.28213285714287,224.35237928571425,225.261585,228.70098642857138,243.331515,268.75726071428574,305.7406971428572,316.59887571428567,324.3623400000001,295.13916642857146,282.2230028571429,302.93091,297.67949999999996,309.36738214285714,310.6543564285714,331.65572785714284,320.42138142857146,310.12665428571427,308.53074214285715,298.9856828571429,268.56090642857146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04216078648707,148.01721428571426,141.05121428571428,137.51935714285716,135.1520357142857,135.69974999999997,137.77167857142857,146.58525,161.90196428571429,184.18114285714287,190.72221428571427,195.39900000000006,177.79467857142862,170.01385714285718,182.4885,179.32500000000002,186.36589285714288,187.14117857142858,199.79260714285712,193.0249285714286,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
127.23372862918964,118.41377142857142,112.84097142857142,110.01548571428572,108.12162857142857,108.5598,110.21734285714284,117.26820000000001,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.2357428571429,136.01108571428574,145.9908,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714287,149.45862857142856,148.68951428571427,144.0894857142857,129.42694285714288
254.46745725837928,236.82754285714284,225.68194285714284,220.03097142857143,216.24325714285715,217.1196,220.43468571428568,234.53640000000001,259.04314285714287,294.68982857142856,305.1555428571428,312.6384000000001,284.4714857142858,272.0221714285715,291.9816,286.91999999999996,298.18542857142853,299.4258857142857,319.6681714285714,308.83988571428574,298.9172571428571,297.37902857142853,288.1789714285714,258.85388571428575
127.23372862918964,118.41377142857142,112.84097142857142,110.01548571428572,108.12162857142857,108.5598,110.21734285714284,117.26820000000001,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.2357428571429,136.01108571428574,145.9908,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714287,149.45862857142856,148.68951428571427,144.0894857142857,129.42694285714288
159.04216078648707,148.01721428571426,141.05121428571428,137.51935714285716,135.1520357142857,135.69974999999997,137.77167857142857,146.58525,161.90196428571429,184.18114285714287,190.72221428571427,195.39900000000006,177.79467857142862,170.01385714285718,182.4885,179.32500000000002,186.36589285714288,187.14117857142858,199.79260714285712,193.0249285714286,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
127.23372862918964,118.41377142857142,112.84097142857142,110.01548571428572,108.12162857142857,108.5598,110.21734285714284,117.26820000000001,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.2357428571429,136.01108571428574,145.9908,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714287,149.45862857142856,148.68951428571427,144.0894857142857,129.42694285714288
101.78698290335173,94.73101714285711,90.27277714285714,88.01238857142859,86.49730285714286,86.84783999999999,88.17387428571428,93.81455999999999,103.61725714285716,117.87593142857142,122.06221714285712,125.05536000000006,113.78859428571431,108.8088685714286,116.79264,114.76799999999999,119.27417142857144,119.77035428571428,127.86726857142855,123.53595428571428,119.56690285714285,118.95161142857143,115.27158857142855,103.54155428571431
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.7862451819474,373.0033799999999,355.44906,346.54878,340.58313,341.96336999999994,347.18462999999997,369.39482999999996,407.99295,464.13648,480.61997999999994,492.40548000000007,448.0425900000001,428.4349200000001,459.87102000000004,451.899,469.64205000000004,471.59577,503.47736999999995,486.42282000000006,470.7946799999999,468.37197,453.88187999999997,407.69487000000004
400.7862451819474,373.0033799999999,355.44906,346.54878,340.58313,341.96336999999994,347.18462999999997,369.39482999999996,407.99295,464.13648,480.61997999999994,492.40548000000007,448.0425900000001,428.4349200000001,459.87102000000004,451.899,469.64205000000004,471.59577,503.47736999999995,486.42282000000006,470.7946799999999,468.37197,453.88187999999997,407.69487000000004
318.08432157297415,296.0344285714285,282.10242857142856,275.0387142857143,270.3040714285714,271.39949999999993,275.54335714285713,293.1705,323.80392857142857,368.36228571428575,381.44442857142855,390.7980000000001,355.58935714285724,340.02771428571435,364.977,358.65000000000003,372.73178571428576,374.28235714285717,399.58521428571424,386.0498571428572,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
159.04216078648707,148.01721428571426,141.05121428571428,137.51935714285716,135.1520357142857,135.69974999999997,137.77167857142857,146.58525,161.90196428571429,184.18114285714287,190.72221428571427,195.39900000000006,177.79467857142862,170.01385714285718,182.4885,179.32500000000002,186.36589285714288,187.14117857142858,199.79260714285712,193.0249285714286,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
63.61686431459482,59.20688571428571,56.42048571428571,55.00774285714286,54.06081428571429,54.2799,55.10867142857142,58.634100000000004,64.76078571428572,73.67245714285714,76.2888857142857,78.15960000000003,71.11787142857145,68.00554285714287,72.9954,71.72999999999999,74.54635714285713,74.85647142857142,79.91704285714285,77.20997142857144,74.72931428571428,74.34475714285713,72.04474285714285,64.71347142857144
101.78698290335173,94.73101714285711,90.27277714285714,88.01238857142859,86.49730285714286,86.84783999999999,88.17387428571428,93.81455999999999,103.61725714285716,117.87593142857142,122.06221714285712,125.05536000000006,113.78859428571431,108.8088685714286,116.79264,114.76799999999999,119.27417142857144,119.77035428571428,127.86726857142855,123.53595428571428,119.56690285714285,118.95161142857143,115.27158857142855,103.54155428571431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
19.085059294378446,17.76206571428571,16.926145714285713,16.502322857142858,16.218244285714285,16.28397,16.532601428571425,17.590230000000002,19.428235714285716,22.101737142857147,22.886665714285712,23.447880000000005,21.33536142857143,20.401662857142863,21.898620000000005,21.518999999999995,22.363907142857144,22.45694142857143,23.975112857142854,23.162991428571434,22.418794285714284,22.303427142857142,21.613422857142858,19.41404142857143
400.7862451819474,373.0033799999999,355.44906,346.54878,340.58313,341.96336999999994,347.18462999999997,369.39482999999996,407.99295,464.13648,480.61997999999994,492.40548000000007,448.0425900000001,428.4349200000001,459.87102000000004,451.899,469.64205000000004,471.59577,503.47736999999995,486.42282000000006,470.7946799999999,468.37197,453.88187999999997,407.69487000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
159.04216078648707,148.01721428571426,141.05121428571428,137.51935714285716,135.1520357142857,135.69974999999997,137.77167857142857,146.58525,161.90196428571429,184.18114285714287,190.72221428571427,195.39900000000006,177.79467857142862,170.01385714285718,182.4885,179.32500000000002,186.36589285714288,187.14117857142858,199.79260714285712,193.0249285714286,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
63.61686431459482,59.20688571428571,56.42048571428571,55.00774285714286,54.06081428571429,54.2799,55.10867142857142,58.634100000000004,64.76078571428572,73.67245714285714,76.2888857142857,78.15960000000003,71.11787142857145,68.00554285714287,72.9954,71.72999999999999,74.54635714285713,74.85647142857142,79.91704285714285,77.20997142857144,74.72931428571428,74.34475714285713,72.04474285714285,64.71347142857144
50.893491451675864,47.365508571428556,45.13638857142857,44.006194285714294,43.24865142857143,43.423919999999995,44.08693714285714,46.90727999999999,51.80862857142858,58.93796571428571,61.03110857142856,62.52768000000003,56.894297142857155,54.4044342857143,58.39632,57.38399999999999,59.63708571428572,59.88517714285714,63.93363428571428,61.76797714285714,59.783451428571425,59.47580571428571,57.635794285714276,51.770777142857156
127.23372862918964,118.41377142857142,112.84097142857142,110.01548571428572,108.12162857142857,108.5598,110.21734285714284,117.26820000000001,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.2357428571429,136.01108571428574,145.9908,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714287,149.45862857142856,148.68951428571427,144.0894857142857,129.42694285714288
358.16294609116886,333.3347665714286,317.64733457142864,309.6935922857143,304.3623844285714,305.59583699999996,310.2618201428571,330.10998300000006,364.6032235714286,414.7759337142858,429.5064265714285,440.0385480000002,400.3936161428573,382.8712062857144,410.9641020000001,403.83990000000006,419.6959907142858,421.4419341428572,449.93295128571424,434.69213914285723,420.7260394285714,418.56098271428584,405.6119022857144,364.3368441428573
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3931225909737,186.50168999999994,177.72453,173.27439,170.291565,170.98168499999997,173.59231499999999,184.69741499999998,203.996475,232.06824,240.30998999999997,246.20274000000003,224.02129500000004,214.21746000000005,229.93551000000002,225.9495,234.82102500000002,235.797885,251.73868499999998,243.21141000000003,235.39733999999996,234.185985,226.94093999999998,203.84743500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04216078648707,148.01721428571426,141.05121428571428,137.51935714285716,135.1520357142857,135.69974999999997,137.77167857142857,146.58525,161.90196428571429,184.18114285714287,190.72221428571427,195.39900000000006,177.79467857142862,170.01385714285718,182.4885,179.32500000000002,186.36589285714288,187.14117857142858,199.79260714285712,193.0249285714286,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
95.42529647189225,88.81032857142857,84.63072857142858,82.5116142857143,81.09122142857142,81.41985000000001,82.66300714285715,87.95115000000001,97.14117857142858,110.50868571428573,114.43332857142858,117.23940000000003,106.67680714285719,102.00831428571433,109.49310000000003,107.595,111.81953571428572,112.28470714285717,119.87556428571428,115.81495714285717,112.09397142857144,111.51713571428571,108.06711428571431,97.07020714285717
279.9142029842172,260.5102971428571,248.25013714285717,242.0340685714286,237.86758285714282,238.83156,242.4781542857143,257.99004,284.94745714285716,324.1588114285714,335.67109714285715,343.9022400000001,312.9186342857143,299.2243885714286,321.17976000000004,315.6120000000001,328.00397142857145,329.36847428571434,351.6349885714286,339.7238742857144,328.80898285714284,327.1169314285715,316.99686857142854,284.7392742857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.7862451819474,373.0033799999999,355.44906,346.54878,340.58313,341.96336999999994,347.18462999999997,369.39482999999996,407.99295,464.13648,480.61997999999994,492.40548000000007,448.0425900000001,428.4349200000001,459.87102000000004,451.899,469.64205000000004,471.59577,503.47736999999995,486.42282000000006,470.7946799999999,468.37197,453.88187999999997,407.69487000000004
