0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
111.54079357078113,102.49172307692305,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.2072504467761,110.2632923076923,133.36615384615382,162.40873846153846,169.24513846153843,171.6804,150.04883076923076,141.86705906266212,162.99166153846156,160.86932307692308,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272694,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
557.7039678539056,512.4586153846153,492.0783929106304,478.3184550463664,470.3050397674915,470.79852941892204,486.0362522338806,551.3164615384615,666.8307692307691,812.0436923076924,846.2256923076923,858.4019999999999,750.2441538461537,709.3352953133106,814.9583076923078,804.3466153846155,818.9612307692307,792.8196923076922,842.6353846153845,812.3475597136348,772.8936923076924,760.1905413910043,742.1939999999998,662.1313846153845
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.54079357078113,102.49172307692305,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.2072504467761,110.2632923076923,133.36615384615382,162.40873846153846,169.24513846153843,171.6804,150.04883076923076,141.86705906266212,162.99166153846156,160.86932307692308,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272694,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.54079357078113,102.49172307692305,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.2072504467761,110.2632923076923,133.36615384615382,162.40873846153846,169.24513846153843,171.6804,150.04883076923076,141.86705906266212,162.99166153846156,160.86932307692308,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272694,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
1673.111903561717,1537.375846153846,1476.2351787318914,1434.955365139099,1410.9151193024747,1412.3955882567664,1458.1087567016418,1653.9493846153848,2000.492307692308,2436.131076923077,2538.677076923077,2575.2059999999997,2250.732461538462,2128.005885939932,2444.8749230769236,2413.0398461538466,2456.883692307693,2378.4590769230767,2527.9061538461538,2437.042679140905,2318.6810769230774,2280.5716241730133,2226.5819999999994,1986.3941538461538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4259919634764,128.11465384615383,123.0195982276576,119.5796137615916,117.57625994187288,117.69963235473051,121.50906305847015,137.82911538461536,166.70769230769227,203.0109230769231,211.55642307692307,214.60049999999998,187.56103846153843,177.33382382832764,203.73957692307695,201.08665384615387,204.74030769230768,198.20492307692305,210.65884615384613,203.0868899284087,193.2234230769231,190.04763534775108,185.54849999999996,165.53284615384612
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115.4079357078112,1024.9172307692306,984.1567858212609,956.6369100927329,940.6100795349831,941.5970588378442,972.0725044677613,1102.6329230769231,1333.6615384615386,1624.0873846153847,1692.4513846153845,1716.8040000000003,1500.488307692308,1418.6705906266216,1629.9166153846159,1608.693230769231,1637.9224615384617,1585.6393846153846,1685.270769230769,1624.6951194272697,1545.787384615385,1520.381082782009,1484.388,1324.2627692307694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44714665937087,212.6703253846154,204.21253305791166,198.50215884424205,195.17659150350903,195.38138970885268,201.70504467706047,228.79633153846154,276.73476923076925,336.99813230769234,351.1836623076924,356.23683000000005,311.35132384615383,294.3741475550239,338.20769769230776,333.8038453846154,339.86891076923087,329.0201723076923,349.69368461538465,337.12423728115846,320.75088230769234,315.47907467726685,308.01050999999995,274.7845246153846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4259919634764,128.11465384615383,123.01959822765761,119.57961376159162,117.57625994187289,117.69963235473053,121.50906305847016,137.8291153846154,166.70769230769233,203.0109230769231,211.55642307692307,214.60050000000004,187.5610384615385,177.3338238283277,203.73957692307698,201.08665384615387,204.7403076923077,198.20492307692308,210.65884615384613,203.0868899284087,193.22342307692313,190.0476353477511,185.5485,165.53284615384618
111.54079357078115,102.49172307692308,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.20725044677611,110.26329230769231,133.36615384615385,162.40873846153846,169.24513846153846,171.6804,150.04883076923076,141.86705906266212,162.99166153846159,160.8693230769231,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272697,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
223.0815871415623,204.98344615384616,196.83135716425215,191.32738201854653,188.12201590699658,188.3194117675688,194.41450089355223,220.52658461538462,266.7323076923077,324.8174769230769,338.4902769230769,343.3608,300.0976615384615,283.73411812532424,325.98332307692317,321.7386461538462,327.5844923076923,317.1278769230769,337.0541538461538,324.93902388545393,309.15747692307696,304.07621655640173,296.8776,264.8525538461538
111.54079357078115,102.49172307692308,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.20725044677611,110.26329230769231,133.36615384615385,162.40873846153846,169.24513846153846,171.6804,150.04883076923076,141.86705906266212,162.99166153846159,160.8693230769231,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272697,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
139.4259919634764,128.11465384615383,123.01959822765761,119.57961376159162,117.57625994187289,117.69963235473053,121.50906305847016,137.8291153846154,166.70769230769233,203.0109230769231,211.55642307692307,214.60050000000004,187.5610384615385,177.3338238283277,203.73957692307698,201.08665384615387,204.7403076923077,198.20492307692308,210.65884615384613,203.0868899284087,193.22342307692313,190.0476353477511,185.5485,165.53284615384618
111.54079357078115,102.49172307692308,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.20725044677611,110.26329230769231,133.36615384615385,162.40873846153846,169.24513846153846,171.6804,150.04883076923076,141.86705906266212,162.99166153846159,160.8693230769231,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272697,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
89.2326348566249,81.99337846153846,78.73254286570086,76.53095280741861,75.24880636279865,75.32776470702753,77.76580035742089,88.21063384615384,106.69292307692307,129.92699076923077,135.39611076923075,137.34431999999998,120.03906461538462,113.49364725012968,130.39332923076924,128.69545846153846,131.03379692307692,126.85115076923076,134.8216615384615,129.97560955418155,123.66299076923077,121.63048662256071,118.75103999999997,105.94102153846153
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.35349974796054,322.84892769230765,310.0093875336971,301.3406266792108,296.2921750535196,296.60307353392085,306.20283890734476,347.3293707692307,420.1033846153845,511.58752615384617,533.1221861538461,540.7932599999999,472.65381692307693,446.88123604738564,513.4237338461539,506.73836769230763,515.9455753846154,499.47640615384614,530.8602923076921,511.7789626195899,486.92302615384625,478.9200410763328,467.5822199999999,417.1427723076923
351.35349974796054,322.84892769230765,310.0093875336971,301.3406266792108,296.2921750535196,296.60307353392085,306.20283890734476,347.3293707692307,420.1033846153845,511.58752615384617,533.1221861538461,540.7932599999999,472.65381692307693,446.88123604738564,513.4237338461539,506.73836769230763,515.9455753846154,499.47640615384614,530.8602923076921,511.7789626195899,486.92302615384625,478.9200410763328,467.5822199999999,417.1427723076923
278.8519839269528,256.22930769230766,246.03919645531522,239.15922752318323,235.15251988374578,235.39926470946105,243.01812611694032,275.6582307692308,333.41538461538465,406.0218461538462,423.11284615384614,429.2010000000001,375.122076923077,354.6676476566554,407.47915384615396,402.17330769230773,409.4806153846154,396.40984615384616,421.31769230769225,406.1737798568174,386.44684615384625,380.0952706955022,371.097,331.06569230769236
139.4259919634764,128.11465384615383,123.01959822765761,119.57961376159162,117.57625994187289,117.69963235473053,121.50906305847016,137.8291153846154,166.70769230769233,203.0109230769231,211.55642307692307,214.60050000000004,187.5610384615385,177.3338238283277,203.73957692307698,201.08665384615387,204.7403076923077,198.20492307692308,210.65884615384613,203.0868899284087,193.22342307692313,190.0476353477511,185.5485,165.53284615384618
55.770396785390574,51.24586153846154,49.20783929106304,47.83184550463663,47.030503976749145,47.0798529418922,48.60362522338806,55.131646153846155,66.68307692307692,81.20436923076923,84.62256923076923,85.8402,75.02441538461538,70.93352953133106,81.49583076923079,80.43466153846155,81.89612307692308,79.28196923076922,84.26353846153845,81.23475597136348,77.28936923076924,76.01905413910043,74.2194,66.21313846153845
89.2326348566249,81.99337846153846,78.73254286570086,76.53095280741861,75.24880636279865,75.32776470702753,77.76580035742089,88.21063384615384,106.69292307692307,129.92699076923077,135.39611076923075,137.34431999999998,120.03906461538462,113.49364725012968,130.39332923076924,128.69545846153846,131.03379692307692,126.85115076923076,134.8216615384615,129.97560955418155,123.66299076923077,121.63048662256071,118.75103999999997,105.94102153846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
16.731119035617173,15.373758461538463,14.762351787318913,14.349553651390993,14.109151193024745,14.123955882567664,14.581087567016418,16.539493846153842,20.00492307692308,24.36131076923077,25.38677076923077,25.75206,22.50732461538462,21.28005885939932,24.448749230769234,24.130398461538466,24.56883692307693,23.784590769230768,25.279061538461537,24.37042679140905,23.18681076923077,22.80571624173013,22.265819999999994,19.863941538461535
351.35349974796054,322.84892769230765,310.0093875336971,301.3406266792108,296.2921750535196,296.60307353392085,306.20283890734476,347.3293707692307,420.1033846153845,511.58752615384617,533.1221861538461,540.7932599999999,472.65381692307693,446.88123604738564,513.4237338461539,506.73836769230763,515.9455753846154,499.47640615384614,530.8602923076921,511.7789626195899,486.92302615384625,478.9200410763328,467.5822199999999,417.1427723076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
139.4259919634764,128.11465384615383,123.01959822765761,119.57961376159162,117.57625994187289,117.69963235473053,121.50906305847016,137.8291153846154,166.70769230769233,203.0109230769231,211.55642307692307,214.60050000000004,187.5610384615385,177.3338238283277,203.73957692307698,201.08665384615387,204.7403076923077,198.20492307692308,210.65884615384613,203.0868899284087,193.22342307692313,190.0476353477511,185.5485,165.53284615384618
55.770396785390574,51.24586153846154,49.20783929106304,47.83184550463663,47.030503976749145,47.0798529418922,48.60362522338806,55.131646153846155,66.68307692307692,81.20436923076923,84.62256923076923,85.8402,75.02441538461538,70.93352953133106,81.49583076923079,80.43466153846155,81.89612307692308,79.28196923076922,84.26353846153845,81.23475597136348,77.28936923076924,76.01905413910043,74.2194,66.21313846153845
44.61631742831245,40.99668923076923,39.36627143285043,38.26547640370931,37.62440318139932,37.66388235351376,38.88290017871044,44.10531692307692,53.34646153846153,64.96349538461538,67.69805538461537,68.67215999999999,60.01953230769231,56.74682362506484,65.19666461538462,64.34772923076923,65.51689846153846,63.42557538461538,67.41083076923076,64.98780477709077,61.83149538461539,60.815243311280355,59.37551999999999,52.97051076923076
111.54079357078115,102.49172307692308,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.20725044677611,110.26329230769231,133.36615384615385,162.40873846153846,169.24513846153846,171.6804,150.04883076923076,141.86705906266212,162.99166153846159,160.8693230769231,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272697,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
313.98733390174897,288.51420046153845,277.04013520868494,269.29329019110423,264.78173738909777,265.05957206285314,273.63841000767474,310.39116784615385,375.42572307692313,457.18059876923087,476.42506476923086,483.2803260000001,422.3874586153847,399.355771261394,458.8215272307694,452.8471444615385,461.0751729230771,446.3574867692308,474.4037215384616,457.35167611877654,435.13914876923087,427.98727480313545,417.855222,372.77996953846156
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67674987398027,161.42446384615383,155.00469376684856,150.6703133396054,148.1460875267598,148.30153676696042,153.10141945367238,173.66468538461535,210.05169230769226,255.79376307692309,266.56109307692304,270.39662999999996,236.32690846153847,223.44061802369282,256.71186692307697,253.36918384615382,257.9727876923077,249.73820307692307,265.43014615384607,255.88948130979495,243.46151307692313,239.4600205381664,233.79110999999995,208.57138615384616
