0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2800.4999999999995,2643.924000000001,2530.5540000000005,2441.484,2368.35,2329.992,2301.726,2321.016,2492.7360000000003,2778.684,2897.538000000001,3064.59,2924.676000000001,2963.2619999999997,3198.594,3111.5580000000004,3057.2040000000006,2878.8839999999996,2737.062,2750.7000000000003,2782.3320000000003,2866.2419999999997,2928.282,2817.372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37499999999994,220.32700000000003,210.8795,203.457,197.36249999999995,194.166,191.81049999999993,193.41799999999998,207.72800000000004,231.557,241.46150000000003,255.38249999999996,243.72299999999998,246.93849999999995,266.54949999999997,259.29650000000004,254.76700000000002,239.90699999999998,228.08849999999998,229.225,231.861,238.85349999999997,244.02350000000004,234.78099999999998
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.9999999999998,1762.6160000000004,1687.0360000000005,1627.656,1578.8999999999996,1553.3280000000002,1534.484,1547.3440000000003,1661.8240000000005,1852.4560000000001,1931.6920000000005,2043.0600000000002,1949.784,1975.5080000000003,2132.396,2074.3720000000003,2038.1360000000006,1919.256,1824.7080000000003,1833.8000000000002,1854.8880000000001,1910.828,1952.1880000000003,1878.248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.4025,365.74282000000005,350.0599700000001,337.73861999999997,327.62174999999996,322.31556,318.4054299999999,321.0738800000001,344.82848000000007,384.38462000000004,400.82609,423.93495,404.58018000000004,409.91791,442.47217000000006,430.4321900000001,422.9132200000001,398.24562000000003,378.62691000000007,380.5135000000001,384.88926000000004,396.49681,405.0790100000001,389.73646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37499999999997,220.32700000000006,210.87950000000006,203.457,197.36249999999995,194.16600000000003,191.8105,193.41800000000003,207.72800000000007,231.55700000000002,241.46150000000006,255.38250000000002,243.723,246.93850000000003,266.5495,259.29650000000004,254.76700000000008,239.907,228.08850000000004,229.22500000000002,231.86100000000002,238.8535,244.02350000000004,234.781
186.69999999999996,176.26160000000002,168.70360000000002,162.7656,157.89,155.3328,153.44839999999996,154.7344,166.18240000000003,185.2456,193.16920000000002,204.30599999999998,194.97840000000002,197.55079999999998,213.23960000000002,207.43720000000005,203.8136,191.92559999999997,182.4708,183.38,185.4888,191.0828,195.21880000000004,187.8248
373.3999999999999,352.52320000000003,337.40720000000005,325.5312,315.78,310.6656,306.8967999999999,309.4688,332.36480000000006,370.4912,386.33840000000004,408.61199999999997,389.95680000000004,395.10159999999996,426.47920000000005,414.8744000000001,407.6272,383.85119999999995,364.9416,366.76,370.9776,382.1656,390.4376000000001,375.6496
186.69999999999996,176.26160000000002,168.70360000000002,162.7656,157.89,155.3328,153.44839999999996,154.7344,166.18240000000003,185.2456,193.16920000000002,204.30599999999998,194.97840000000002,197.55079999999998,213.23960000000002,207.43720000000005,203.8136,191.92559999999997,182.4708,183.38,185.4888,191.0828,195.21880000000004,187.8248
233.37499999999997,220.32700000000006,210.87950000000006,203.457,197.36249999999995,194.16600000000003,191.8105,193.41800000000003,207.72800000000007,231.55700000000002,241.46150000000006,255.38250000000002,243.723,246.93850000000003,266.5495,259.29650000000004,254.76700000000008,239.907,228.08850000000004,229.22500000000002,231.86100000000002,238.8535,244.02350000000004,234.781
186.69999999999996,176.26160000000002,168.70360000000002,162.7656,157.89,155.3328,153.44839999999996,154.7344,166.18240000000003,185.2456,193.16920000000002,204.30599999999998,194.97840000000002,197.55079999999998,213.23960000000002,207.43720000000005,203.8136,191.92559999999997,182.4708,183.38,185.4888,191.0828,195.21880000000004,187.8248
149.35999999999999,141.00928000000002,134.96288,130.21248,126.31199999999998,124.26624,122.75871999999998,123.78752,132.94592,148.19647999999998,154.53536,163.44480000000001,155.98272,158.04064,170.59168,165.94976,163.05088,153.54047999999997,145.97664,146.704,148.39103999999998,152.86623999999998,156.17504000000002,150.25983999999997
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.1049999999999,555.2240400000001,531.41634,512.7116399999999,497.3534999999999,489.29832000000005,483.36245999999994,487.41335999999995,523.4745599999999,583.5236399999999,608.48298,643.5639,614.1819599999999,622.2850199999999,671.70474,653.4271800000001,642.0128400000001,604.5656399999999,574.78302,577.6469999999999,584.2897199999999,601.9108199999998,614.9392200000001,591.6481199999998
588.1049999999999,555.2240400000001,531.41634,512.7116399999999,497.3534999999999,489.29832000000005,483.36245999999994,487.41335999999995,523.4745599999999,583.5236399999999,608.48298,643.5639,614.1819599999999,622.2850199999999,671.70474,653.4271800000001,642.0128400000001,604.5656399999999,574.78302,577.6469999999999,584.2897199999999,601.9108199999998,614.9392200000001,591.6481199999998
466.74999999999994,440.6540000000001,421.7590000000001,406.914,394.7249999999999,388.33200000000005,383.621,386.83600000000007,415.45600000000013,463.11400000000003,482.9230000000001,510.76500000000004,487.446,493.87700000000007,533.099,518.5930000000001,509.53400000000016,479.814,456.1770000000001,458.45000000000005,463.72200000000004,477.707,488.0470000000001,469.562
233.37499999999997,220.32700000000006,210.87950000000006,203.457,197.36249999999995,194.16600000000003,191.8105,193.41800000000003,207.72800000000007,231.55700000000002,241.46150000000006,255.38250000000002,243.723,246.93850000000003,266.5495,259.29650000000004,254.76700000000008,239.907,228.08850000000004,229.22500000000002,231.86100000000002,238.8535,244.02350000000004,234.781
93.34999999999998,88.13080000000001,84.35180000000001,81.3828,78.945,77.6664,76.72419999999998,77.3672,83.09120000000001,92.6228,96.58460000000001,102.15299999999999,97.48920000000001,98.77539999999999,106.61980000000001,103.71860000000002,101.9068,95.96279999999999,91.2354,91.69,92.7444,95.5414,97.60940000000002,93.9124
149.35999999999999,141.00928000000002,134.96288,130.21248,126.31199999999998,124.26624,122.75871999999998,123.78752,132.94592,148.19647999999998,154.53536,163.44480000000001,155.98272,158.04064,170.59168,165.94976,163.05088,153.54047999999997,145.97664,146.704,148.39103999999998,152.86623999999998,156.17504000000002,150.25983999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
28.004999999999995,26.439240000000005,25.305540000000004,24.414840000000005,23.6835,23.29992,23.01726,23.210160000000002,24.927360000000004,27.78684,28.97538,30.645900000000005,29.246760000000002,29.63262,31.985940000000003,31.115580000000005,30.572040000000005,28.78884,27.370620000000002,27.507,27.823320000000002,28.662419999999997,29.282820000000008,28.17372
588.1049999999999,555.2240400000001,531.41634,512.7116399999999,497.3534999999999,489.29832000000005,483.36245999999994,487.41335999999995,523.4745599999999,583.5236399999999,608.48298,643.5639,614.1819599999999,622.2850199999999,671.70474,653.4271800000001,642.0128400000001,604.5656399999999,574.78302,577.6469999999999,584.2897199999999,601.9108199999998,614.9392200000001,591.6481199999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
233.37499999999997,220.32700000000006,210.87950000000006,203.457,197.36249999999995,194.16600000000003,191.8105,193.41800000000003,207.72800000000007,231.55700000000002,241.46150000000006,255.38250000000002,243.723,246.93850000000003,266.5495,259.29650000000004,254.76700000000008,239.907,228.08850000000004,229.22500000000002,231.86100000000002,238.8535,244.02350000000004,234.781
93.34999999999998,88.13080000000001,84.35180000000001,81.3828,78.945,77.6664,76.72419999999998,77.3672,83.09120000000001,92.6228,96.58460000000001,102.15299999999999,97.48920000000001,98.77539999999999,106.61980000000001,103.71860000000002,101.9068,95.96279999999999,91.2354,91.69,92.7444,95.5414,97.60940000000002,93.9124
74.67999999999999,70.50464000000001,67.48144,65.10624,63.15599999999999,62.13312,61.37935999999999,61.89376,66.47296,74.09823999999999,77.26768,81.72240000000001,77.99136,79.02032,85.29584,82.97488,81.52544,76.77023999999999,72.98832,73.352,74.19551999999999,76.43311999999999,78.08752000000001,75.12991999999998
186.69999999999996,176.26160000000002,168.70360000000002,162.7656,157.89,155.3328,153.44839999999996,154.7344,166.18240000000003,185.2456,193.16920000000002,204.30599999999998,194.97840000000002,197.55079999999998,213.23960000000002,207.43720000000005,203.8136,191.92559999999997,182.4708,183.38,185.4888,191.0828,195.21880000000004,187.8248
525.5604999999999,496.17640400000016,474.9006340000001,458.1851640000001,444.46034999999995,437.26183200000014,431.95724599999994,435.5773360000001,467.80345600000004,521.466364,543.7712980000001,575.12139,548.864196,556.105502,600.2694740000001,583.9357180000002,573.7352840000001,540.270564,513.6553020000001,516.2147,522.150972,537.898082,549.5409220000001,528.726812
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05249999999995,277.61202000000003,265.70817,256.35581999999994,248.67674999999994,244.64916000000002,241.68122999999997,243.70667999999998,261.73727999999994,291.76181999999994,304.24149,321.78195,307.09097999999994,311.14250999999996,335.85237,326.71359000000007,321.00642000000005,302.28281999999996,287.39151,288.82349999999997,292.14485999999994,300.9554099999999,307.46961000000005,295.8240599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37499999999997,220.32700000000006,210.87950000000006,203.457,197.36249999999995,194.16600000000003,191.8105,193.41800000000003,207.72800000000007,231.55700000000002,241.46150000000006,255.38250000000002,243.723,246.93850000000003,266.5495,259.29650000000004,254.76700000000008,239.907,228.08850000000004,229.22500000000002,231.86100000000002,238.8535,244.02350000000004,234.781
140.02499999999998,132.19620000000003,126.52770000000002,122.07420000000002,118.41749999999999,116.49960000000003,115.0863,116.05080000000002,124.63680000000002,138.9342,144.87690000000003,153.22950000000003,146.23380000000003,148.1631,159.9297,155.57790000000003,152.86020000000005,143.9442,136.8531,137.53500000000003,139.1166,143.3121,146.41410000000002,140.86860000000001
410.74,387.77552000000014,371.14792000000006,358.08432,347.35799999999995,341.7321600000001,337.58648,340.4156800000001,365.60128000000003,407.54032,424.97224000000006,449.4732000000001,428.95248000000004,434.61176,469.1271200000001,456.36184000000003,448.38992000000013,422.23632000000003,401.4357600000001,403.4360000000001,408.07536000000005,420.38216000000006,429.48136000000017,413.21456000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.1049999999999,555.2240400000001,531.41634,512.7116399999999,497.3534999999999,489.29832000000005,483.36245999999994,487.41335999999995,523.4745599999999,583.5236399999999,608.48298,643.5639,614.1819599999999,622.2850199999999,671.70474,653.4271800000001,642.0128400000001,604.5656399999999,574.78302,577.6469999999999,584.2897199999999,601.9108199999998,614.9392200000001,591.6481199999998
