0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.295375,157.72162500000005,150.47775,145.49625,143.03474999999997,143.69175,150.161625,161.506125,206.096625,255.30637500000003,270.04725,277.992,244.6605,238.70137499999996,265.633875,263.845125,269.27099999999996,259.0559999999999,258.294375,259.311375,247.89825000000002,242.74799999999996,233.03024999999994,209.55487500000004
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.363,1261.7730000000004,1203.822,1163.97,1144.2780000000002,1149.534,1201.293,1292.049,1648.7730000000001,2042.4510000000007,2160.378,2223.936000000001,1957.2840000000003,1909.6109999999999,2125.071,2110.761,2154.168,2072.448,2066.355,2074.491,1983.1860000000004,1941.984,1864.242,1676.4390000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7103225,261.8178975000001,249.79306500000004,241.523775,237.43768500000002,238.52830500000005,249.26829750000005,268.1001675,342.1203975,423.8085825000001,448.278435,461.46672000000007,406.1364300000001,396.24428250000005,440.9522324999999,437.98290749999995,446.98986,430.03295999999995,428.76866250000006,430.4568825,411.51109500000007,402.96167999999994,386.83021499999995,347.86109250000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.295375,157.72162500000005,150.47775,145.49625,143.03475000000003,143.69175,150.161625,161.506125,206.09662500000002,255.3063750000001,270.04725,277.99200000000013,244.66050000000004,238.70137499999998,265.633875,263.845125,269.271,259.056,258.294375,259.311375,247.89825000000005,242.748,233.03025,209.55487500000004
133.83630000000002,126.17730000000002,120.38220000000001,116.397,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000006,216.03780000000003,222.39360000000002,195.72840000000002,190.9611,212.5071,211.0761,215.41680000000002,207.2448,206.63550000000004,207.44910000000002,198.31860000000003,194.19839999999996,186.42419999999996,167.6439
267.67260000000005,252.35460000000003,240.76440000000002,232.794,228.85559999999998,229.9068,240.2586,258.4098,329.7546,408.49020000000013,432.07560000000007,444.78720000000004,391.45680000000004,381.9222,425.0142,422.1522,430.83360000000005,414.4896,413.2710000000001,414.89820000000003,396.63720000000006,388.3967999999999,372.8483999999999,335.2878
133.83630000000002,126.17730000000002,120.38220000000001,116.397,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000006,216.03780000000003,222.39360000000002,195.72840000000002,190.9611,212.5071,211.0761,215.41680000000002,207.2448,206.63550000000004,207.44910000000002,198.31860000000003,194.19839999999996,186.42419999999996,167.6439
167.295375,157.72162500000005,150.47775,145.49625,143.03475000000003,143.69175,150.161625,161.506125,206.09662500000002,255.3063750000001,270.04725,277.99200000000013,244.66050000000004,238.70137499999998,265.633875,263.845125,269.271,259.056,258.294375,259.311375,247.89825000000005,242.748,233.03025,209.55487500000004
133.83630000000002,126.17730000000002,120.38220000000001,116.397,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000006,216.03780000000003,222.39360000000002,195.72840000000002,190.9611,212.5071,211.0761,215.41680000000002,207.2448,206.63550000000004,207.44910000000002,198.31860000000003,194.19839999999996,186.42419999999996,167.6439
107.06904,100.94184,96.30576,93.1176,91.54224,91.96272,96.10343999999999,103.36392,131.90184,163.39608000000004,172.83024000000003,177.91488000000004,156.58272,152.76887999999997,170.00567999999996,168.86087999999998,172.33344,165.79583999999997,165.30840000000003,165.95927999999998,158.65488,155.35872,149.13935999999995,134.11512
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421.584345,397.4584950000001,379.20392999999996,366.65054999999995,360.4475699999999,362.10321,378.40729500000003,406.995435,519.363495,643.3720650000001,680.5190699999999,700.53984,616.5444600000001,601.527465,669.3973649999998,664.8897149999999,678.56292,652.82112,650.9018249999999,653.464665,624.70359,611.7249599999999,587.2362299999998,528.0782849999999
421.584345,397.4584950000001,379.20392999999996,366.65054999999995,360.4475699999999,362.10321,378.40729500000003,406.995435,519.363495,643.3720650000001,680.5190699999999,700.53984,616.5444600000001,601.527465,669.3973649999998,664.8897149999999,678.56292,652.82112,650.9018249999999,653.464665,624.70359,611.7249599999999,587.2362299999998,528.0782849999999
334.59075,315.4432500000001,300.9555,290.9925,286.06950000000006,287.3835,300.32325,323.01225,412.19325000000003,510.6127500000002,540.0945,555.9840000000003,489.3210000000001,477.40274999999997,531.26775,527.69025,538.542,518.112,516.58875,518.62275,495.7965000000001,485.496,466.0605,419.1097500000001
167.295375,157.72162500000005,150.47775,145.49625,143.03475000000003,143.69175,150.161625,161.506125,206.09662500000002,255.3063750000001,270.04725,277.99200000000013,244.66050000000004,238.70137499999998,265.633875,263.845125,269.271,259.056,258.294375,259.311375,247.89825000000005,242.748,233.03025,209.55487500000004
66.91815000000001,63.08865000000001,60.191100000000006,58.1985,57.213899999999995,57.4767,60.06465,64.60245,82.43865,102.12255000000003,108.01890000000002,111.19680000000001,97.86420000000001,95.48055,106.25355,105.53805,107.70840000000001,103.6224,103.31775000000002,103.72455000000001,99.15930000000002,97.09919999999998,93.21209999999998,83.82195
107.06904,100.94184,96.30576,93.1176,91.54224,91.96272,96.10343999999999,103.36392,131.90184,163.39608000000004,172.83024000000003,177.91488000000004,156.58272,152.76887999999997,170.00567999999996,168.86087999999998,172.33344,165.79583999999997,165.30840000000003,165.95927999999998,158.65488,155.35872,149.13935999999995,134.11512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
20.075445,18.926595000000006,18.05733,17.459549999999997,17.16417,17.24301,18.019395,19.380735,24.731595000000002,30.63676500000001,32.40567,33.35904000000001,29.359260000000003,28.644165,31.876064999999993,31.661414999999998,32.312520000000006,31.08672,30.995325,31.117365,29.747790000000002,29.129759999999994,27.963629999999995,25.146585000000005
421.584345,397.4584950000001,379.20392999999996,366.65054999999995,360.4475699999999,362.10321,378.40729500000003,406.995435,519.363495,643.3720650000001,680.5190699999999,700.53984,616.5444600000001,601.527465,669.3973649999998,664.8897149999999,678.56292,652.82112,650.9018249999999,653.464665,624.70359,611.7249599999999,587.2362299999998,528.0782849999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
167.295375,157.72162500000005,150.47775,145.49625,143.03475000000003,143.69175,150.161625,161.506125,206.09662500000002,255.3063750000001,270.04725,277.99200000000013,244.66050000000004,238.70137499999998,265.633875,263.845125,269.271,259.056,258.294375,259.311375,247.89825000000005,242.748,233.03025,209.55487500000004
66.91815000000001,63.08865000000001,60.191100000000006,58.1985,57.213899999999995,57.4767,60.06465,64.60245,82.43865,102.12255000000003,108.01890000000002,111.19680000000001,97.86420000000001,95.48055,106.25355,105.53805,107.70840000000001,103.6224,103.31775000000002,103.72455000000001,99.15930000000002,97.09919999999998,93.21209999999998,83.82195
53.53452,50.47092,48.15288,46.5588,45.77112,45.98136,48.051719999999996,51.68196,65.95092,81.69804000000002,86.41512000000002,88.95744000000002,78.29136,76.38443999999998,85.00283999999998,84.43043999999999,86.16672,82.89791999999998,82.65420000000002,82.97963999999999,79.32744,77.67936,74.56967999999998,67.05756
133.83630000000002,126.17730000000002,120.38220000000001,116.397,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000006,216.03780000000003,222.39360000000002,195.72840000000002,190.9611,212.5071,211.0761,215.41680000000002,207.2448,206.63550000000004,207.44910000000002,198.31860000000003,194.19839999999996,186.42419999999996,167.6439
376.74918450000007,355.18909950000005,338.8758930000001,327.657555,322.11425700000007,323.59382100000005,338.1639795000001,363.71179350000006,464.1295995,574.9499565000002,608.146407,626.037984,550.975446,537.5554965,598.2074865,594.1792215,606.3982920000001,583.3941120000001,581.6789325,583.9692165000001,558.2668590000001,546.668496,524.7841229999999,471.9175785000001
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7921725,198.72924750000004,189.60196499999998,183.32527499999998,180.22378499999996,181.051605,189.20364750000002,203.4977175,259.6817475,321.68603250000007,340.25953499999997,350.26992,308.27223000000004,300.7637325,334.6986824999999,332.44485749999996,339.28146,326.41056,325.45091249999996,326.7323325,312.351795,305.86247999999995,293.6181149999999,264.03914249999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.295375,157.72162500000005,150.47775,145.49625,143.03475000000003,143.69175,150.161625,161.506125,206.09662500000002,255.3063750000001,270.04725,277.99200000000013,244.66050000000004,238.70137499999998,265.633875,263.845125,269.271,259.056,258.294375,259.311375,247.89825000000005,242.748,233.03025,209.55487500000004
100.377225,94.63297500000002,90.28665000000002,87.29775000000001,85.82085000000002,86.21505000000002,90.09697500000003,96.90367500000002,123.65797500000001,153.18382500000004,162.02835000000002,166.79520000000002,146.79630000000003,143.220825,159.38032500000003,158.307075,161.56260000000003,155.4336,154.97662500000004,155.586825,148.73895000000005,145.6488,139.81814999999997,125.73292500000002
294.43986,277.59006000000005,264.84084000000007,256.0734,251.74116,252.89748,264.28446,284.25078,362.73006,449.3392200000001,475.28316000000007,489.2659200000001,430.60248,420.11442000000005,467.51561999999996,464.36742000000004,473.91696000000013,455.93856,454.5981,456.38802000000004,436.3009200000001,427.23648000000003,410.13323999999994,368.81658000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421.584345,397.4584950000001,379.20392999999996,366.65054999999995,360.4475699999999,362.10321,378.40729500000003,406.995435,519.363495,643.3720650000001,680.5190699999999,700.53984,616.5444600000001,601.527465,669.3973649999998,664.8897149999999,678.56292,652.82112,650.9018249999999,653.464665,624.70359,611.7249599999999,587.2362299999998,528.0782849999999
