0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
2074.428,1925.709,1849.4429999999998,1796.6610000000003,1765.278,1769.1990000000005,1819.8270000000002,1944.957,2301.0600000000004,2722.5929999999994,2805.9150000000004,2881.113,2517.7650000000003,2442.9030000000007,2718.5369999999994,2675.3429999999994,2759.574,2680.248,2786.3790000000004,2721.2460000000005,2547.7290000000003,2484.744,2445.2100000000005,2200.797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86899999999994,160.47574999999998,154.12025,149.72175000000001,147.10649999999998,147.43325000000004,151.65224999999998,162.07975,191.755,226.88274999999993,233.82625000000002,240.09275,209.81375,203.57525000000004,226.54474999999996,222.94524999999993,229.9645,223.35399999999998,232.19825,226.77050000000003,212.31074999999998,207.06199999999995,203.7675,183.39974999999998
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.9519999999998,1283.8060000000003,1232.962,1197.7740000000001,1176.852,1179.4660000000003,1213.218,1296.638,1534.04,1815.0619999999994,1870.6100000000004,1920.7420000000002,1678.5100000000002,1628.6020000000008,1812.3580000000002,1783.5619999999997,1839.7160000000001,1786.8320000000003,1857.586,1814.1640000000004,1698.486,1656.496,1630.14,1467.1980000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.96253999999993,266.389745,255.83961499999995,248.53810500000003,244.19679,244.73919500000008,251.74273499999998,269.052385,318.3133,376.6253649999999,388.15157500000004,398.553965,348.29082500000004,337.93491500000016,376.064285,370.0891149999999,381.7410700000001,370.7676400000001,385.449095,376.43903000000006,352.43584500000003,343.72292,338.25405,304.44358500000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86899999999997,160.47575000000003,154.12025,149.72175000000001,147.1065,147.43325000000004,151.65225,162.07975,191.755,226.88274999999993,233.82625000000004,240.09275000000002,209.81375000000003,203.5752500000001,226.54475000000002,222.94524999999996,229.96450000000002,223.35400000000004,232.19825,226.77050000000006,212.31075,207.062,203.7675,183.39975000000004
138.29519999999997,128.3806,123.2962,119.7774,117.6852,117.94660000000005,121.3218,129.6638,153.40400000000002,181.50619999999995,187.061,192.07420000000002,167.851,162.86020000000008,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.8486,165.64960000000002,163.01400000000004,146.7198
276.59039999999993,256.7612,246.5924,239.5548,235.3704,235.8932000000001,242.6436,259.3276,306.80800000000005,363.0123999999999,374.122,384.14840000000004,335.702,325.72040000000015,362.47159999999997,356.7123999999999,367.9432,357.3664,371.5172,362.8328,339.6972,331.29920000000004,326.0280000000001,293.4396
138.29519999999997,128.3806,123.2962,119.7774,117.6852,117.94660000000005,121.3218,129.6638,153.40400000000002,181.50619999999995,187.061,192.07420000000002,167.851,162.86020000000008,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.8486,165.64960000000002,163.01400000000004,146.7198
172.86899999999997,160.47575000000003,154.12025,149.72175000000001,147.1065,147.43325000000004,151.65225,162.07975,191.755,226.88274999999993,233.82625000000004,240.09275000000002,209.81375000000003,203.5752500000001,226.54475000000002,222.94524999999996,229.96450000000002,223.35400000000004,232.19825,226.77050000000006,212.31075,207.062,203.7675,183.39975000000004
138.29519999999997,128.3806,123.2962,119.7774,117.6852,117.94660000000005,121.3218,129.6638,153.40400000000002,181.50619999999995,187.061,192.07420000000002,167.851,162.86020000000008,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.8486,165.64960000000002,163.01400000000004,146.7198
110.63615999999999,102.70448,98.63695999999999,95.82192000000002,94.14815999999999,94.35728000000003,97.05744000000001,103.73104,122.7232,145.20495999999997,149.6488,153.65936,134.28080000000003,130.28816,144.98863999999998,142.68495999999993,147.17728,142.94656,148.60688,145.13312,135.87887999999998,132.51967999999997,130.4112,117.37584000000001
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435.6298799999999,404.39889,388.3830299999999,377.29881,370.7083799999999,371.53179000000006,382.16367,408.44096999999994,483.2226,571.7445299999999,589.24215,605.03373,528.73065,513.0096300000001,570.8927699999999,561.8220299999997,579.5105399999999,562.8520800000001,585.1395899999999,571.4616599999999,535.0230899999999,521.7962399999999,513.4941,462.16737
435.6298799999999,404.39889,388.3830299999999,377.29881,370.7083799999999,371.53179000000006,382.16367,408.44096999999994,483.2226,571.7445299999999,589.24215,605.03373,528.73065,513.0096300000001,570.8927699999999,561.8220299999997,579.5105399999999,562.8520800000001,585.1395899999999,571.4616599999999,535.0230899999999,521.7962399999999,513.4941,462.16737
345.73799999999994,320.95150000000007,308.2405,299.44350000000003,294.213,294.8665000000001,303.3045,324.1595,383.51,453.76549999999986,467.6525000000001,480.18550000000005,419.62750000000005,407.1505000000002,453.08950000000004,445.8904999999999,459.92900000000003,446.7080000000001,464.3965,453.5410000000001,424.6215,414.124,407.535,366.7995000000001
172.86899999999997,160.47575000000003,154.12025,149.72175000000001,147.1065,147.43325000000004,151.65225,162.07975,191.755,226.88274999999993,233.82625000000004,240.09275000000002,209.81375000000003,203.5752500000001,226.54475000000002,222.94524999999996,229.96450000000002,223.35400000000004,232.19825,226.77050000000006,212.31075,207.062,203.7675,183.39975000000004
69.14759999999998,64.1903,61.6481,59.8887,58.8426,58.97330000000002,60.6609,64.8319,76.70200000000001,90.75309999999998,93.5305,96.03710000000001,83.9255,81.43010000000004,90.61789999999999,89.17809999999997,91.9858,89.3416,92.8793,90.7082,84.9243,82.82480000000001,81.50700000000002,73.3599
110.63615999999999,102.70448,98.63695999999999,95.82192000000002,94.14815999999999,94.35728000000003,97.05744000000001,103.73104,122.7232,145.20495999999997,149.6488,153.65936,134.28080000000003,130.28816,144.98863999999998,142.68495999999993,147.17728,142.94656,148.60688,145.13312,135.87887999999998,132.51967999999997,130.4112,117.37584000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
20.744279999999993,19.257090000000005,18.494429999999998,17.96661,17.65278,17.691990000000004,18.198269999999997,19.449569999999998,23.010600000000004,27.22592999999999,28.059150000000006,28.811130000000006,25.17765,24.42903000000001,27.18537,26.753429999999994,27.595740000000003,26.80248,27.86379,27.21246,25.477290000000004,24.847440000000002,24.4521,22.00797
435.6298799999999,404.39889,388.3830299999999,377.29881,370.7083799999999,371.53179000000006,382.16367,408.44096999999994,483.2226,571.7445299999999,589.24215,605.03373,528.73065,513.0096300000001,570.8927699999999,561.8220299999997,579.5105399999999,562.8520800000001,585.1395899999999,571.4616599999999,535.0230899999999,521.7962399999999,513.4941,462.16737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
172.86899999999997,160.47575000000003,154.12025,149.72175000000001,147.1065,147.43325000000004,151.65225,162.07975,191.755,226.88274999999993,233.82625000000004,240.09275000000002,209.81375000000003,203.5752500000001,226.54475000000002,222.94524999999996,229.96450000000002,223.35400000000004,232.19825,226.77050000000006,212.31075,207.062,203.7675,183.39975000000004
69.14759999999998,64.1903,61.6481,59.8887,58.8426,58.97330000000002,60.6609,64.8319,76.70200000000001,90.75309999999998,93.5305,96.03710000000001,83.9255,81.43010000000004,90.61789999999999,89.17809999999997,91.9858,89.3416,92.8793,90.7082,84.9243,82.82480000000001,81.50700000000002,73.3599
55.318079999999995,51.35224,49.318479999999994,47.91096000000001,47.074079999999995,47.178640000000016,48.52872000000001,51.86552,61.3616,72.60247999999999,74.8244,76.82968,67.14040000000001,65.14408,72.49431999999999,71.34247999999997,73.58864,71.47328,74.30344,72.56656,67.93943999999999,66.25983999999998,65.2056,58.687920000000005
138.29519999999997,128.3806,123.2962,119.7774,117.6852,117.94660000000005,121.3218,129.6638,153.40400000000002,181.50619999999995,187.061,192.07420000000002,167.851,162.86020000000008,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.8486,165.64960000000002,163.01400000000004,146.7198
389.3009879999999,361.391389,347.078803,337.17338100000006,331.283838,332.0196790000001,341.520867,365.00359700000007,431.8322600000001,510.93995300000006,526.576715,540.6888730000002,472.50056500000005,458.4514630000002,510.178777,502.0727029999998,517.8800540000001,502.99320800000004,522.910459,510.6871660000001,478.12380900000005,466.30362400000007,458.88441000000006,413.01623700000005
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81493999999995,202.199445,194.19151499999995,188.649405,185.35418999999996,185.76589500000003,191.081835,204.22048499999997,241.6113,285.87226499999997,294.621075,302.516865,264.365325,256.50481500000006,285.44638499999996,280.91101499999985,289.75526999999994,281.42604000000006,292.56979499999994,285.73082999999997,267.51154499999996,260.89811999999995,256.74705,231.083685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86899999999997,160.47575000000003,154.12025,149.72175000000001,147.1065,147.43325000000004,151.65225,162.07975,191.755,226.88274999999993,233.82625000000004,240.09275000000002,209.81375000000003,203.5752500000001,226.54475000000002,222.94524999999996,229.96450000000002,223.35400000000004,232.19825,226.77050000000006,212.31075,207.062,203.7675,183.39975000000004
103.72139999999999,96.28545000000003,92.47215,89.83305000000003,88.26390000000002,88.45995000000002,90.99135000000001,97.24785,115.05300000000003,136.12965,140.29575000000003,144.05565000000004,125.88825000000001,122.14515000000003,135.92685,133.76715,137.9787,134.01240000000004,139.31895,136.06230000000002,127.38645000000001,124.2372,122.26050000000002,110.03985000000002
304.24944,282.43732,271.25163999999995,263.51028,258.90744,259.4825200000001,266.90796000000006,285.26036,337.4888,399.31363999999996,411.53420000000006,422.56324000000006,369.27220000000005,358.2924400000001,398.71876000000003,392.3836399999999,404.73752,393.1030400000001,408.66892,399.11608000000007,373.66692,364.42912,358.6308,322.78356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435.6298799999999,404.39889,388.3830299999999,377.29881,370.7083799999999,371.53179000000006,382.16367,408.44096999999994,483.2226,571.7445299999999,589.24215,605.03373,528.73065,513.0096300000001,570.8927699999999,561.8220299999997,579.5105399999999,562.8520800000001,585.1395899999999,571.4616599999999,535.0230899999999,521.7962399999999,513.4941,462.16737
