0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30899999999997,201.31949999999998,194.61299999999997,188.12099999999998,183.84300000000005,180.86849999999998,185.835,192.11249999999995,231.57899999999998,278.5065,266.77799999999996,275.09399999999994,236.829,233.412,258.393,257.4945,260.91150000000005,247.7835,240.15449999999998,240.57,233.4735,227.4195,219.88649999999998,203.49299999999997
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.472,1610.5560000000003,1556.904,1504.968,1470.7440000000004,1446.9479999999999,1486.68,1536.8999999999999,1852.6319999999998,2228.0520000000006,2134.2239999999997,2200.7520000000004,1894.6320000000003,1867.2960000000003,2067.144,2059.956,2087.2920000000004,1982.2680000000003,1921.2360000000003,1924.5600000000004,1867.7880000000002,1819.3560000000004,1759.092,1627.944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09294,334.1903700000001,323.05758,312.28086,305.1793800000001,300.24170999999996,308.48609999999996,318.90675,384.42114,462.3207900000001,442.85148,456.65603999999996,393.13614,387.4639200000001,428.93238,427.44086999999996,433.11309,411.32061000000004,398.65647,399.34620000000007,387.56601,377.51637000000005,365.01159,337.79838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.309,201.31950000000003,194.613,188.121,183.84300000000005,180.86849999999998,185.835,192.11249999999998,231.57899999999998,278.5065000000001,266.77799999999996,275.09400000000005,236.82900000000004,233.41200000000003,258.393,257.4945,260.91150000000005,247.78350000000003,240.15450000000004,240.57000000000005,233.47350000000003,227.41950000000006,219.8865,203.493
170.6472,161.05560000000003,155.6904,150.49679999999998,147.07440000000003,144.69480000000001,148.668,153.68999999999997,185.26319999999998,222.8052,213.42239999999998,220.0752,189.46320000000003,186.7296,206.71439999999998,205.99560000000002,208.72920000000002,198.22680000000003,192.1236,192.45600000000002,186.77880000000002,181.9356,175.9092,162.7944
341.2944,322.11120000000005,311.3808,300.99359999999996,294.14880000000005,289.38960000000003,297.336,307.37999999999994,370.52639999999997,445.6104,426.84479999999996,440.1504,378.92640000000006,373.4592,413.42879999999997,411.99120000000005,417.45840000000004,396.45360000000005,384.2472,384.91200000000003,373.55760000000004,363.8712,351.8184,325.5888
170.6472,161.05560000000003,155.6904,150.49679999999998,147.07440000000003,144.69480000000001,148.668,153.68999999999997,185.26319999999998,222.8052,213.42239999999998,220.0752,189.46320000000003,186.7296,206.71439999999998,205.99560000000002,208.72920000000002,198.22680000000003,192.1236,192.45600000000002,186.77880000000002,181.9356,175.9092,162.7944
213.309,201.31950000000003,194.613,188.121,183.84300000000005,180.86849999999998,185.835,192.11249999999998,231.57899999999998,278.5065000000001,266.77799999999996,275.09400000000005,236.82900000000004,233.41200000000003,258.393,257.4945,260.91150000000005,247.78350000000003,240.15450000000004,240.57000000000005,233.47350000000003,227.41950000000006,219.8865,203.493
170.6472,161.05560000000003,155.6904,150.49679999999998,147.07440000000003,144.69480000000001,148.668,153.68999999999997,185.26319999999998,222.8052,213.42239999999998,220.0752,189.46320000000003,186.7296,206.71439999999998,205.99560000000002,208.72920000000002,198.22680000000003,192.1236,192.45600000000002,186.77880000000002,181.9356,175.9092,162.7944
136.51775999999998,128.84448,124.55231999999997,120.39743999999999,117.65952000000003,115.75583999999999,118.93439999999998,122.952,148.21056,178.24416,170.73791999999997,176.06016,151.57056,149.38368000000003,165.37152,164.79648,166.98336000000003,158.58144000000001,153.69887999999997,153.96480000000003,149.42304,145.54848000000004,140.72736,130.23551999999998
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.5386799999999,507.32514,490.42475999999994,474.06492,463.28436000000005,455.78862,468.3041999999999,484.1234999999999,583.5790799999999,701.83638,672.2805599999998,693.2368799999999,596.8090800000001,588.1982399999999,651.1503600000001,648.88614,657.4969799999999,624.4144200000001,605.18934,606.2364,588.35322,573.09714,554.1139799999999,512.8023599999999
537.5386799999999,507.32514,490.42475999999994,474.06492,463.28436000000005,455.78862,468.3041999999999,484.1234999999999,583.5790799999999,701.83638,672.2805599999998,693.2368799999999,596.8090800000001,588.1982399999999,651.1503600000001,648.88614,657.4969799999999,624.4144200000001,605.18934,606.2364,588.35322,573.09714,554.1139799999999,512.8023599999999
426.618,402.63900000000007,389.226,376.242,367.6860000000001,361.73699999999997,371.67,384.22499999999997,463.15799999999996,557.0130000000001,533.5559999999999,550.1880000000001,473.6580000000001,466.82400000000007,516.786,514.989,521.8230000000001,495.56700000000006,480.3090000000001,481.1400000000001,466.94700000000006,454.8390000000001,439.773,406.986
213.309,201.31950000000003,194.613,188.121,183.84300000000005,180.86849999999998,185.835,192.11249999999998,231.57899999999998,278.5065000000001,266.77799999999996,275.09400000000005,236.82900000000004,233.41200000000003,258.393,257.4945,260.91150000000005,247.78350000000003,240.15450000000004,240.57000000000005,233.47350000000003,227.41950000000006,219.8865,203.493
85.3236,80.52780000000001,77.8452,75.24839999999999,73.53720000000001,72.34740000000001,74.334,76.84499999999998,92.63159999999999,111.4026,106.71119999999999,110.0376,94.73160000000001,93.3648,103.35719999999999,102.99780000000001,104.36460000000001,99.11340000000001,96.0618,96.22800000000001,93.38940000000001,90.9678,87.9546,81.3972
136.51775999999998,128.84448,124.55231999999997,120.39743999999999,117.65952000000003,115.75583999999999,118.93439999999998,122.952,148.21056,178.24416,170.73791999999997,176.06016,151.57056,149.38368000000003,165.37152,164.79648,166.98336000000003,158.58144000000001,153.69887999999997,153.96480000000003,149.42304,145.54848000000004,140.72736,130.23551999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
25.597080000000002,24.158340000000003,23.353559999999998,22.57452,22.061160000000008,21.704219999999996,22.3002,23.053499999999996,27.789479999999998,33.42078,32.01336,33.01128,28.419480000000004,28.00944,31.00716,30.899340000000006,31.309379999999997,29.734020000000005,28.81854,28.8684,28.016820000000003,27.29034,26.386380000000006,24.41916
537.5386799999999,507.32514,490.42475999999994,474.06492,463.28436000000005,455.78862,468.3041999999999,484.1234999999999,583.5790799999999,701.83638,672.2805599999998,693.2368799999999,596.8090800000001,588.1982399999999,651.1503600000001,648.88614,657.4969799999999,624.4144200000001,605.18934,606.2364,588.35322,573.09714,554.1139799999999,512.8023599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
213.309,201.31950000000003,194.613,188.121,183.84300000000005,180.86849999999998,185.835,192.11249999999998,231.57899999999998,278.5065000000001,266.77799999999996,275.09400000000005,236.82900000000004,233.41200000000003,258.393,257.4945,260.91150000000005,247.78350000000003,240.15450000000004,240.57000000000005,233.47350000000003,227.41950000000006,219.8865,203.493
85.3236,80.52780000000001,77.8452,75.24839999999999,73.53720000000001,72.34740000000001,74.334,76.84499999999998,92.63159999999999,111.4026,106.71119999999999,110.0376,94.73160000000001,93.3648,103.35719999999999,102.99780000000001,104.36460000000001,99.11340000000001,96.0618,96.22800000000001,93.38940000000001,90.9678,87.9546,81.3972
68.25887999999999,64.42224,62.27615999999998,60.198719999999994,58.829760000000014,57.877919999999996,59.46719999999999,61.476,74.10528,89.12208,85.36895999999999,88.03008,75.78528,74.69184000000001,82.68576,82.39824,83.49168000000002,79.29072000000001,76.84943999999999,76.98240000000001,74.71152,72.77424000000002,70.36368,65.11775999999999
170.6472,161.05560000000003,155.6904,150.49679999999998,147.07440000000003,144.69480000000001,148.668,153.68999999999997,185.26319999999998,222.8052,213.42239999999998,220.0752,189.46320000000003,186.7296,206.71439999999998,205.99560000000002,208.72920000000002,198.22680000000003,192.1236,192.45600000000002,186.77880000000002,181.9356,175.9092,162.7944
480.371868,453.3715140000001,438.26847599999996,423.64849200000003,414.0144360000001,407.31586200000004,418.50042,432.63734999999997,521.5159080000001,627.196638,600.784056,619.511688,533.3389080000001,525.6438240000001,581.901036,579.877614,587.5726980000001,558.0084420000001,540.827934,541.7636400000001,525.7823220000001,512.148714,495.1843980000001,458.26623600000005
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.76933999999994,253.66257,245.21237999999997,237.03246,231.64218000000002,227.89431,234.15209999999996,242.06174999999996,291.78953999999993,350.91819,336.1402799999999,346.61843999999996,298.40454000000005,294.09911999999997,325.57518000000005,324.44307,328.74848999999995,312.20721000000003,302.59467,303.1182,294.17661,286.54857,277.0569899999999,256.40117999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.309,201.31950000000003,194.613,188.121,183.84300000000005,180.86849999999998,185.835,192.11249999999998,231.57899999999998,278.5065000000001,266.77799999999996,275.09400000000005,236.82900000000004,233.41200000000003,258.393,257.4945,260.91150000000005,247.78350000000003,240.15450000000004,240.57000000000005,233.47350000000003,227.41950000000006,219.8865,203.493
127.9854,120.79170000000002,116.7678,112.8726,110.30580000000003,108.52109999999999,111.50100000000002,115.26750000000001,138.9474,167.10390000000004,160.06679999999997,165.0564,142.09740000000002,140.0472,155.0358,154.4967,156.54690000000002,148.67010000000002,144.0927,144.342,140.0841,136.45170000000002,131.9319,122.09580000000001
375.4238399999999,354.32232000000005,342.51888,331.09296000000006,323.56368000000015,318.32856,327.06960000000004,338.118,407.5790400000001,490.17144000000013,469.52927999999997,484.16544000000005,416.81904000000003,410.8051200000001,454.77168000000006,453.1903200000001,459.2042400000001,436.0989600000001,422.6719200000001,423.40320000000014,410.91336000000007,400.25832000000014,387.00024,358.14768000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.5386799999999,507.32514,490.42475999999994,474.06492,463.28436000000005,455.78862,468.3041999999999,484.1234999999999,583.5790799999999,701.83638,672.2805599999998,693.2368799999999,596.8090800000001,588.1982399999999,651.1503600000001,648.88614,657.4969799999999,624.4144200000001,605.18934,606.2364,588.35322,573.09714,554.1139799999999,512.8023599999999
